date,open,high,low,close,volume
2022-03-24,37.325,37.715,37.17,37.71,4974400
2022-03-25,37.885,37.965,37.46,37.835,5335800
2022-03-28,37.845,37.985,37.515,37.905,4612400
2022-03-29,38.39,38.73,38.105,38.68,3622200
2022-03-30,38.535,38.665,38.215,38.355,3578400
2022-03-31,38.23,38.415,37.675,37.675,5232800
2022-04-01,38.0,38.155,37.26,37.785,4240400
2022-04-04,37.755,38.14,37.675,37.995,4950000
2022-04-05,37.88,37.95,37.084999,37.195,4122400
2022-04-06,36.76,36.87,36.325,36.53,5251600
2022-04-07,36.495,37.145,36.31,36.985,4699800
2022-04-08,36.87,37.0099983,36.47,36.64,3304400
2022-04-11,36.42,36.525,35.805,35.87,4420600
2022-04-12,36.16,36.5,35.73,35.9,5720000
2022-04-13,35.915,36.095001,35.775,35.955,4907200
2022-04-14,35.955,36.049999,35.16,35.19,6106000
2022-04-18,35.07,35.515,34.925,35.215,6188800
2022-04-19,35.315,35.64,35.13,35.555,12284200
2022-04-20,35.93,36.635,35.93,36.27,5300200
2022-04-21,36.725,36.795,35.72,35.81,3813400
2022-04-22,35.59,35.865,34.685,34.72,4081000
2022-04-25,34.535,35.42,34.165,35.355,4703800
2022-04-26,35.17,35.28,34.245,34.275,5693600
2022-04-27,34.695,35.91,34.365,35.080002,5461400
2022-04-28,35.665,36.94,35.47,36.775,7674200
2022-04-29,36.445,36.815,35.7,35.75,7644800
2022-05-02,35.705,36.080002,34.935,35.795,5106600
2022-05-03,35.905,36.255,35.73,35.985,3855400
2022-05-04,36.075001,37.0,35.735,36.97,4436400
2022-05-05,36.54,36.615,35.185,35.58,3357600
2022-05-06,35.26,35.41,34.57,35.21,4804600
2022-05-09,34.71,35.235,34.415,34.545,4898400
2022-05-10,35.17,35.27,34.075001,34.52,4556400
2022-05-11,34.42,35.07,34.12,34.185,4727800
2022-05-12,33.995,34.48,33.7,34.315,4556200
2022-05-13,34.64,35.48,34.575,35.235,3819600
2022-05-16,34.88,35.095001,34.495,34.77,3133600
2022-05-17,35.515,35.635,35.09,35.555,3598600
2022-05-18,35.099998,35.37,33.895,33.985,4013400
2022-05-19,33.675,34.195,33.495,33.795,6403200
2022-05-20,34.19,34.265,33.355,34.215,5394200
2022-05-23,34.47,34.81,34.16,34.7,4250200
2022-05-24,34.51,34.7,33.88,34.495,3789400
2022-05-25,34.285,34.66,34.0,34.375,5315800
2022-05-26,34.525,35.165,34.305,34.96,4431000
2022-05-27,35.37,35.89,35.37,35.665,6475600
2022-05-31,35.445,35.72,34.99,35.43,7559200
2022-06-01,35.5,35.615,34.455,34.64,5932200
2022-06-02,34.735,36.0099983,34.57,35.99,3711000
2022-06-03,35.5,35.655,35.28,35.44,4054000
2022-06-06,35.8,36.22,35.535,35.625,3196800
2022-06-07,35.3,35.825,35.16,35.795,3292000
2022-06-08,35.515,35.705,35.14,35.25,2650800
2022-06-09,35.080002,35.335,34.51,34.57,2947200
2022-06-10,33.96,34.18,33.395,33.775,4857000
2022-06-13,33.044998,33.36,32.48,32.61,5579600
2022-06-14,32.785,33.0099983,32.5,32.765,5036400
2022-06-15,33.075001,33.56,32.57,33.060001,4195800
2022-06-16,32.235,32.32,30.95,31.255,4922200
2022-06-17,31.235,31.735,30.835,31.45,7595600
2022-06-21,32.014999,32.014999,31.49,31.705,5201800
2022-06-22,31.41,31.995,31.29,31.675,6180600
2022-06-23,31.78,32.055,31.475,32.014999,4160800
2022-06-24,32.44,32.97,32.315,32.925,6622400
2022-06-27,32.96,33.345,32.675,33.060001,5087800
2022-06-28,33.235,33.445,32.305,32.36,3523400
2022-06-29,32.44,32.44,31.65,32.185,4113800
2022-06-30,31.74,32.485,31.645,32.19,4629400
2022-07-01,31.965,32.305,31.45,31.875,3889400
2022-07-05,31.325,31.985,30.89,31.975,4474400
2022-07-06,32.145,32.5,31.93,32.23,4518600
2022-07-07,32.5,33.0099983,32.305,32.91,5137600
2022-07-08,32.785,33.115,32.55,32.94,3488000
2022-07-11,32.645,32.805,32.375,32.485,3246200
2022-07-12,32.51,32.74,32.075001,32.19,4003200
2022-07-13,31.64,32.315,31.54,32.084999,2470800
2022-07-14,32.12,32.415,31.585,32.37,3403200
2022-07-15,32.87,33.084999,32.585,33.060001,3164600
2022-07-18,33.195,33.34,32.48,32.61,2534000
2022-07-19,33.029999,33.875,33.029999,33.825,3347000
2022-07-20,33.79,34.47,33.73,34.35,2990200
2022-07-21,34.475,34.975,34.32,34.975,3015400
2022-07-22,35.0,35.25,34.635,34.91,3848200
2022-07-25,34.97,34.99,34.49,34.795,2856600
2022-07-26,34.82,34.92,34.5,34.765,3960600
2022-07-27,35.74,37.43,35.7,37.215,6711000
2022-07-28,37.455,38.505,37.31,38.355,5363800
2022-07-29,38.27,38.71,38.135,38.565,6845600
2022-08-01,38.084999,38.81,38.084999,38.26,4924200
2022-08-02,38.0,38.655,37.975,38.22,4486800
2022-08-03,38.34,38.8,38.18,38.6,4120000
2022-08-04,38.675,38.89,38.57,38.755,3242600
2022-08-05,38.31,38.795,38.19,38.77,2702000
2022-08-08,38.96,39.135,38.675,38.79,3156600
2022-08-09,38.49,38.63,38.09,38.19,2458000
2022-08-10,38.965,39.35,38.745,39.165,3745600
2022-08-11,39.23,39.495,38.895,38.945,2741600
2022-08-12,39.145,39.765,39.105,39.74,2666800
2022-08-15,39.49,40.185,39.49,39.815,2488400
2022-08-16,39.72,39.955,39.615,39.785,2108200
2022-08-17,39.485,39.995,39.27,39.82,3838800
2022-08-18,40.0099983,40.215,39.84,40.07,2887800
2022-08-19,39.82,39.91,39.375,39.605,3369400
2022-08-22,38.92,39.14,38.59,38.71,2187600
2022-08-23,38.715,39.075001,38.65,38.75,2121200
2022-08-24,38.69,38.77,38.46,38.52,2167200
2022-08-25,38.735,39.19,38.66,39.185,2494000
2022-08-26,39.175,39.225,37.695,37.735,2626400
2022-08-29,37.4,37.77,37.355,37.38,1966400
2022-08-30,37.515,37.56,36.91,37.084999,2687200
2022-08-31,37.165,37.28,36.735,36.765,3202600
2022-09-01,36.6,36.755,36.115,36.725,2868200
2022-09-02,37.32,37.46,36.105,36.29,2333400
2022-09-06,36.405,36.7,36.044998,36.41,3398200
2022-09-07,36.505,37.24,36.45,37.125,3100000
2022-09-08,36.92,37.455,36.725,37.44,2607600
2022-09-09,37.69,38.14,37.57,37.95,2820800
2022-09-12,38.084999,38.2,37.81,38.2,5535800
2022-09-13,37.42,37.705,36.97,37.099998,4991600
2022-09-14,37.099998,37.195,36.61,36.965,3288800
2022-09-15,36.945,37.080002,36.405,36.445,3096200
2022-09-16,36.040001,36.485,35.78,36.365,7017200
2022-09-19,35.99,36.605,35.92,36.585,4536600
2022-09-20,36.27,36.32,35.75,36.075001,5816600
2022-09-21,36.23,36.95,35.895,35.905,4548400
2022-09-22,35.765,35.815,34.76,34.775,3962400
2022-09-23,34.6,34.6,33.9,34.415,6061600
2022-09-26,34.31,34.775,34.0050011,34.145,3356600
2022-09-27,34.56,34.69,33.865,34.145,5033600
2022-09-28,34.16,34.865,33.92,34.69,3872600
2022-09-29,34.305,34.305,33.675,33.96,3241600
2022-09-30,33.83,34.34,33.435,33.48,4665800
2022-10-03,33.87,34.895,33.71,34.695,3820000
2022-10-04,35.36,35.83,35.3,35.805,4617400
2022-10-05,35.34,36.16,35.29,35.94,3252400
2022-10-06,35.995,36.575,35.925,36.2,4618200
2022-10-07,35.68,35.745,34.915,35.084999,4645600
2022-10-10,35.41,35.475,34.375,34.66,3148000
2022-10-11,34.475,34.54,33.68,33.84,4292600
2022-10-12,33.985,34.064999,33.555,33.575,3425000
2022-10-13,32.845,34.825,32.605,34.63,5381800
2022-10-14,34.94,35.080002,33.475,33.525,4168200
2022-10-17,34.14,34.83,34.14,34.685,4495600
2022-10-18,35.705,35.89,34.685,35.035,4816000
2022-10-19,34.695,35.09,34.63,35.044998,4063000
2022-10-20,35.46,35.46,34.32,34.57,5758400
2022-10-21,34.495,35.925,34.495,35.775,5250800
2022-10-24,35.79,36.16,35.335,35.82,6302400
2022-10-25,35.605,36.45,35.605,36.375,5647600
2022-10-26,36.5,36.995,35.705,36.595,7385800
2022-10-27,36.885,37.185,36.51,36.945,7170400
2022-10-28,37.155,38.345,37.135,38.215,5418800
2022-10-31,37.97,38.41,37.87,37.915,4964800
2022-11-01,38.26,38.545,37.7,38.385,5904600
2022-11-02,38.095001,38.335,36.975,37.014999,5387600
2022-11-03,36.52,37.34,36.34,37.125,5144000
2022-11-04,37.795,38.205,37.205,38.135,5406200
2022-11-07,38.25,38.25,37.67,37.92,5482400
2022-11-08,38.035,38.3,37.59,37.975,4643400
2022-11-09,37.77,37.96,37.12,37.24,3696000
2022-11-10,38.5,39.58,38.36,39.53,6567000
2022-11-11,39.755,40.11,39.445,39.66,5422200
2022-11-14,39.56,40.040001,39.325,39.335,4174400
2022-11-15,40.099998,40.32,39.33,39.85,4578200
2022-11-16,39.73,40.029999,39.455,39.55,3467000
2022-11-17,38.95,39.52,38.815,39.465,2713800
2022-11-18,40.044998,40.099998,39.505,39.855,3770400
2022-11-21,39.66,40.02,39.585,39.785,4360400
2022-11-22,39.635,40.12,39.495,40.040001,6554800
2022-11-23,40.135,40.425,39.92,40.035,2999200
2022-11-25,40.0,40.34,39.865,40.17,1587400
2022-11-28,39.855,39.885,38.715,38.91,4622800
2022-11-29,38.905,39.135,38.475,38.7,3327800
2022-11-30,38.75,40.22,38.58,40.215,5474600
2022-12-01,40.5,40.655,40.12,40.435,3311600
2022-12-02,39.92,40.445,39.71,40.31,2680600
2022-12-05,39.995,40.040001,39.435,39.74,4107600
2022-12-06,39.725,39.82,38.88,39.135,2444600
2022-12-07,38.995,39.345,38.785,39.029999,3031200
2022-12-08,39.315,39.82,39.245,39.775,4553200
2022-12-09,39.69,39.865,39.22,39.255,2823400
2022-12-12,39.305,40.105,39.2,40.095001,4761000
2022-12-13,41.0,41.37,40.38,40.985,7147800
2022-12-14,40.955,41.43,40.34,40.86,6692800
2022-12-15,40.235,40.295,39.02,39.075001,4398800
2022-12-16,38.725,39.044998,38.445,38.83,9122200
2022-12-19,38.69,38.82,37.78,37.975,4433200
2022-12-20,37.97,38.32,37.865,38.115,4941400
2022-12-21,38.385,38.595,38.099998,38.39,3649000
2022-12-22,37.975,38.15,37.37,38.029999,3697600
2022-12-23,37.96,38.084999,37.51,37.905,2791000
2022-12-27,37.975,38.37,37.665,38.175,3113400
2022-12-28,38.099998,38.34,37.365,37.445,2285200
2022-12-29,37.785,38.54,37.785,38.31,2254600
2022-12-30,38.0050011,38.13,37.635,38.07,2486200
2023-01-03,38.355,38.44,37.75,38.2,5085200
2023-01-04,38.725,38.965,38.285,38.765,4263200
2023-01-05,38.41,38.695,38.235,38.35,6826400
2023-01-06,38.99,39.56,38.695,39.285,3642200
2023-01-09,39.53,40.21,39.32,39.56,3944800
2023-01-10,39.565,39.825,39.36,39.65,2946600
2023-01-11,39.92,40.35,39.785,40.34,4276400
2023-01-12,40.425,40.79,40.075001,40.45,4151000
2023-01-13,40.155,40.41,39.88,40.185,4139400
2023-01-17,40.25,40.79,40.21,40.345,4026800
2023-01-18,40.535,40.7,39.37,39.455,7374000
2023-01-19,39.205,39.315,38.4,38.69,5372800
2023-01-20,38.85,39.044998,38.51,39.035,5883000
2023-01-23,39.075001,39.795,38.9,39.455,4743600
2023-01-24,39.4,39.985,38.985,39.72,4968800
2023-01-25,37.465,39.76,37.25,39.68,7761000
2023-01-26,39.765,39.84,38.93,39.195,5834600
2023-01-27,38.765,39.695,38.575,39.325,5188600
2023-01-30,39.11,39.495,39.0099983,39.145,3428600
2023-01-31,39.14,39.9,39.0,39.885,3985200
2023-02-01,39.75,40.775,39.625,40.57,4589000
2023-02-02,40.905,41.25,40.61,41.044998,5367600
2023-02-03,40.63,41.225,40.575,40.81,5825400
2023-02-06,40.495,41.0,40.33,40.9,4533600
2023-02-07,40.67,40.78,39.88,40.675,6542400
2023-02-08,40.41,40.955,40.295,40.64,5225600
2023-02-09,41.014999,41.040001,40.0050011,40.16,5260200
2023-02-10,39.955,40.044998,39.595,39.93,4339400
2023-02-13,40.064999,40.65,40.02,40.555,4141200
2023-02-14,40.365,40.745,40.07,40.365,4264200
2023-02-15,40.175,40.77,40.175,40.73,6331200
2023-02-16,40.265,40.94,40.265,40.68,5853800
2023-02-17,40.465,40.745,40.345,40.515,3451600
2023-02-21,40.040001,40.105,38.92,38.96,5018400
2023-02-22,38.91,39.075001,38.475,38.595,5182400
2023-02-23,38.96,38.995,38.295,38.82,4585000
2023-02-24,38.31,38.46,38.11,38.26,4395000
2023-02-27,38.655,38.925,38.47,38.48,3518600
2023-02-28,38.375,39.014999,38.235,38.76,6641000
2023-03-01,38.7,39.195,38.67,38.855,6366800
2023-03-02,38.71,39.22,38.56,39.18,3361400
2023-03-03,39.43,39.715,39.125,39.58,3572200
2023-03-06,39.795,39.93,39.48,39.565,4183800
2023-03-07,39.61,39.61,38.92,39.075001,4373200
2023-03-08,39.225,39.685,39.075001,39.65,5018600
2023-03-09,39.795,39.945,38.9,38.975,4490200
2023-03-10,39.044998,39.105,37.99,38.25,3942600
2023-03-13,37.98,38.515,37.65,38.125,4854400
2023-03-14,38.65,39.155,38.26,38.8,5484000
2023-03-15,38.2,38.2,37.385,38.02,5402400
2023-03-16,38.0050011,38.91,37.76,38.86,4162000
2023-03-17,38.905,38.965,38.15,38.395,9456800
2023-03-20,38.385,38.97,38.305,38.835,4628200
2023-03-21,39.245,39.4,38.86,39.185,4364800
2023-03-22,39.075001,39.475,38.775,38.815,5306200
2023-03-23,38.95,39.975,38.83,39.19,5784400
2023-03-24,39.17,39.32,38.615,39.305,4415800
2023-03-27,39.395,39.64,39.099998,39.145,4767400
2023-03-28,39.055,39.155,38.835,39.044998,4601200
2023-03-29,39.475,40.0050011,39.315,39.905,4438000
2023-03-30,40.16,40.355,39.975,40.33,5310600
2023-03-31,40.45,40.9,40.405,40.86,5347400
2023-04-03,40.585,40.765,40.375,40.61,5360400
2023-04-04,40.505,40.68,39.705,39.815,5911200
2023-04-05,39.58,39.655,38.865,39.025002,4674600
2023-04-06,38.77,39.0,38.555,38.82,3632400
2023-04-10,38.52,39.225,38.385,39.21,3642200
2023-04-11,39.245,39.445,39.09,39.099998,2941600
2023-04-12,39.385,39.605,38.935,39.055,5127000
2023-04-13,39.23,39.44,38.895,39.325,4043800
2023-04-14,39.325,39.59,38.83,39.07,4580600
2023-04-17,38.97,39.33,38.915,39.315,4779200
2023-04-18,39.64,39.73,38.995,39.21,3936400
2023-04-19,38.74,38.845,38.385,38.675,7167200
2023-04-20,38.48,38.77,38.215,38.58,5728400
2023-04-21,38.555,38.69,38.165,38.42,4522200
2023-04-24,38.365,38.615,38.33,38.5,6724800
2023-04-25,38.38,38.405,37.395,37.435,7824200
2023-04-26,36.885,37.175,36.0,36.955,10278800
2023-04-27,36.86,37.53,36.525,37.395,10047800
2023-04-28,37.36,37.765,37.36,37.735,6615800
2023-05-01,37.745,38.305,37.705,38.22,4208800
2023-05-02,38.105,38.235,37.375,37.68,5972200
2023-05-03,37.895,38.035,37.36,37.415,5624000
2023-05-04,37.235,37.49,36.94,37.29,5867800
2023-05-05,37.7,37.96,37.505,37.855,4588600
2023-05-08,38.029999,38.175,37.495,37.675,2680800
2023-05-09,37.47,37.745,37.35,37.595,3095600
2023-05-10,38.0,38.055,37.225,37.73,4412200
2023-05-11,37.755,37.78,37.395,37.56,6760800
2023-05-12,37.755,37.825,37.205,37.55,6605000
2023-05-15,37.64,37.9,37.22,37.87,6885000
2023-05-16,37.67,37.795,37.35,37.375,4274800
2023-05-17,37.615,37.815,37.215,37.735,5657000
2023-05-18,37.72,38.17,37.625,38.07,5932000
2023-05-19,38.014999,38.2,37.84,37.9,4923000
2023-05-22,37.87,38.295,37.67,38.145,3379200
2023-05-23,37.81,37.97,37.325,37.33,4539000
2023-05-24,37.07,37.135,36.385,36.485,9083800
2023-05-25,36.905,37.14,36.65,36.97,18997800
2023-05-26,37.245,38.455,37.24,38.305,12798000
2023-05-30,38.64,38.785,38.305,38.385,7579000
2023-05-31,38.084999,38.31,37.56,37.725,15452400
2023-06-01,37.79,37.955,37.235,37.91,6905400
2023-06-02,38.245,38.925,38.14,38.785,4236200
2023-06-05,38.81,38.81,38.25,38.35,4357600
2023-06-06,38.41,38.815,38.315,38.75,4895000
2023-06-07,38.86,39.45,38.775,39.38,4813000
2023-06-08,39.445,39.525,39.084999,39.425,3824000
2023-06-09,39.61,39.7,39.014999,39.115,4383000
2023-06-12,39.215,39.875,39.18,39.805,3948000
2023-06-13,39.96,40.44,39.69,40.41,6766200
2023-06-14,40.365,40.725,40.095001,40.385,5312400
2023-06-15,40.31,41.19,40.31,40.935,4709400
2023-06-16,41.26,41.32,40.9,41.075001,7437000
2023-06-20,40.66,40.685,40.31,40.525,5273200
2023-06-21,40.34,40.755,40.285,40.685,4438600
2023-06-22,40.73,40.73,40.34,40.525,3762400
2023-06-23,40.099998,40.555,39.895,40.095001,9982200
2023-06-26,40.32,40.55,40.145,40.28,3232000
2023-06-27,40.41,41.225,40.295,41.12,3887200
2023-06-28,41.075001,41.34,40.915,41.26,3958000
2023-06-29,41.31,41.75,41.255,41.725,4241000
2023-06-30,42.055,42.605,41.93,42.475,5446400
2023-07-03,42.26,42.385,42.029999,42.040001,2495400
2023-07-05,41.68,42.105,41.53,41.93,3384400
2023-07-06,41.485,41.88,41.46,41.85,3867800
2023-07-07,41.755,42.2,41.755,41.81,3033600
2023-07-10,41.81,42.46,41.53,42.44,4313000
2023-07-11,42.465,42.52,42.0,42.425,3787600
2023-07-12,42.75,42.905,42.455,42.78,4295400
2023-07-13,42.865,42.945,42.655,42.86,4183800
2023-07-14,42.78,42.835,42.080002,42.305,3622200
2023-07-17,42.285,42.665,42.16,42.59,4135600
2023-07-18,42.44,42.75,42.44,42.655,3360000
2023-07-19,42.575,42.675,42.115,42.565,3729400
2023-07-20,42.45,42.525,41.935,42.16,3565800
2023-07-21,42.09,42.3,41.79,41.81,5152400
2023-07-24,41.96,42.135,41.575,41.795,4026800
2023-07-25,41.705,42.435,41.635,42.155,6187800
2023-07-26,42.565,44.425,42.465,44.3,10875800
2023-07-27,44.765,45.14,44.23,44.385,8750000
2023-07-28,44.67,44.725,43.56,43.785,9105000
2023-07-31,43.785,44.375,43.715,44.155,5590000
2023-08-01,44.105,44.435,43.9,44.31,4158400
2023-08-02,43.945,44.415,43.925,44.19,5910400
2023-08-03,43.955,44.39,43.78,44.24,5791200
2023-08-04,44.21,44.4,43.61,43.65,3224000
2023-08-07,44.035,44.65,43.995,44.44,4060600
2023-08-08,44.21,44.49,43.855,44.385,3587000
2023-08-09,44.475,44.56,44.14,44.22,5105600
2023-08-10,44.35,44.67,43.895,43.955,3086200
2023-08-11,43.875,43.875,43.45,43.605,2839200
2023-08-14,43.54,43.87,43.5,43.75,5598400
2023-08-15,43.47,43.665,43.29,43.405,3582600
2023-08-16,43.26,43.42,42.915,42.94,2697200
2023-08-17,43.19,43.22,42.515,42.69,3840400
2023-08-18,42.28,42.75,42.215,42.615,2999800
2023-08-21,42.57,42.88,42.475,42.735,3414000
2023-08-22,42.92,43.155,42.695,42.9,3066800
2023-08-23,43.025002,43.335,42.565,43.18,4035600
2023-08-24,43.15,43.46,42.755,42.77,3971800
2023-08-25,43.105,43.305,42.655,43.15,2954400
2023-08-28,43.39,43.52,43.23,43.325,2399600
2023-08-29,43.295,43.975,43.245,43.955,3028800
2023-08-30,43.845,44.19,43.83,44.145,1836000
2023-08-31,44.3,44.485,44.049999,44.19,4757200
2023-09-01,44.5,44.525,44.125,44.285,3556800
2023-09-05,44.31,44.32,43.93,43.985,3124200
2023-09-06,43.955,44.415,43.805,43.98,4006800
2023-09-07,43.575,43.77,43.15,43.375,4544000
2023-09-08,43.02,43.395,42.815,42.945,4784000
2023-09-11,43.215,43.23,42.6,43.225,4768400
2023-09-12,43.105,43.495,43.075001,43.3,4349600
2023-09-13,43.255,43.45,42.995,43.255,4935000
2023-09-14,43.45,43.48,43.049999,43.255,4173400
2023-09-15,43.099998,43.38,42.655,42.86,5692600
2023-09-18,42.725,43.33,42.675,43.115,3420800
2023-09-19,43.029999,43.19,42.695,43.145,3987400
2023-09-20,43.32,43.345,42.365,42.405,4516000
2023-09-21,42.175,42.275,41.665,41.67,4635000
2023-09-22,41.705,42.029999,41.6,41.665,3733800
2023-09-25,41.5,41.825,41.415,41.63,4574600
2023-09-26,41.39,41.5,40.59,40.73,7929400
2023-09-27,40.96,41.28,40.685,41.18,6639400
2023-09-28,41.205,42.245,41.105,42.040001,5292800
2023-09-29,42.28,42.455,41.925,41.995,5709200
2023-10-02,41.67,41.815,41.105,41.325,4186400
2023-10-03,41.175,41.495,40.955,41.09,4739600
2023-10-04,41.205,41.755,41.060001,41.67,4150000
2023-10-05,41.895,42.34,41.029999,41.32,4130200
2023-10-06,41.175,41.91,41.09,41.685,4821200
2023-10-09,41.27,41.695,41.060001,41.555,4175800
2023-10-10,41.815,42.125,41.66,41.73,5446600
2023-10-11,41.835,42.38,41.83,42.32,5374400
2023-10-12,42.58,42.595,41.73,42.07,5863200
2023-10-13,41.825,41.84,40.62,40.95,8343000
2023-10-16,41.39,41.91,41.265,41.69,5586400
2023-10-17,41.44,41.94,41.34,41.83,4980800
2023-10-18,41.44,41.505,40.765,40.77,5532800
2023-10-19,40.77,40.975,40.195,40.445,6175600
2023-10-20,40.47,40.47,39.805,39.93,5768600
2023-10-23,39.75,40.185,39.51,39.59,6530200
2023-10-24,39.805,39.955,39.4,39.63,5558400
2023-10-25,39.67,40.23,39.34,39.83,10796400
2023-10-26,40.275,40.545,39.73,40.099998,8172200
2023-10-27,39.895,40.195,39.48,39.655,4311400
2023-10-30,39.995,40.22,39.545,39.99,5931200
2023-10-31,39.915,40.41,39.75,40.275,5563000
2023-11-01,40.34,40.875,40.19,40.815,5783600
2023-11-02,41.029999,41.6,41.029999,41.55,6155400
2023-11-03,41.955,42.575,41.865,42.385,5342400
2023-11-06,42.545,42.6,41.97,42.175,4014800
2023-11-07,42.035,42.51,41.955,42.26,3612800
2023-11-08,42.4,42.625,42.12,42.58,3962600
2023-11-09,43.0,43.09,42.445,42.53,4261200
2023-11-10,42.83,43.36,42.55,43.305,4447800
2023-11-13,43.305,43.33,43.049999,43.185,3905000
2023-11-14,43.755,44.52,43.51,44.355,5979800
2023-11-15,44.52,44.875,44.42,44.52,4711800
2023-11-16,44.65,45.040001,44.44,44.775,4772800
2023-11-17,45.0,45.0,44.705,44.85,6442800
2023-11-20,44.765,44.955,44.515,44.775,4121400
2023-11-21,44.785,44.995,44.72,44.835,4130800
2023-11-22,44.95,45.205,44.825,45.044998,4284400
2023-11-24,45.035,45.18,44.97,45.18,1780400
2023-11-27,45.0099983,45.27,44.815,45.060001,5864000
2023-11-28,44.995,45.185,44.905,44.955,4098600
2023-11-29,45.25,45.385,45.014999,45.09,3567400
2023-11-30,45.235,45.575,45.0099983,45.495,7651600
2023-12-01,45.69,46.265,45.57,46.14,8574000
2023-12-04,45.785,46.099998,45.655,45.935,6307200
2023-12-05,45.75,45.865,45.47,45.66,7027200
2023-12-06,46.0,46.355,45.915,46.115,7053600
2023-12-07,46.14,46.315,45.915,46.24,4065200
2023-12-08,46.21,46.72,46.145,46.615,11764200
2023-12-11,46.825,47.69,46.82,47.62,7724800
2023-12-12,47.625,47.925,47.485,47.73,4559600
2023-12-13,47.88,48.39,47.7,48.064999,7513600
2023-12-14,48.465,49.435,48.345,49.405,8113400
2023-12-15,49.48,49.965,49.405,49.64,11247800
2023-12-18,49.455,49.57,48.985,49.28,4999200
2023-12-19,49.415,49.475,49.15,49.275,4131800
2023-12-20,49.084999,49.175,48.615,48.64,8556400
2023-12-21,49.0099983,49.215,48.635,49.145,4583000
2023-12-22,49.41,49.655,49.31,49.505,4065600
2023-12-26,49.47,49.88,49.47,49.745,1910600
2023-12-27,49.825,49.825,49.56,49.735,2481200
2023-12-28,49.785,49.82,49.53,49.72,2088600
2023-12-29,49.68,49.85,49.425,49.565,2681200
2024-01-02,48.985,48.985,48.185,48.415,5281600
2024-01-03,48.105,48.105,47.515,47.54,6143000
2024-01-04,46.96,47.61,46.945,47.315,4943600
2024-01-05,47.145,47.54,47.025002,47.23,4018800
2024-01-08,47.56,48.305,47.535,48.29,4602400
2024-01-09,47.725,48.12,47.65,47.925,3249200
2024-01-10,47.91,48.25,47.77,48.105,3826400
2024-01-11,48.105,48.27,47.565,48.21,4073800
2024-01-12,48.435,48.515,48.040001,48.25,3089000
2024-01-16,48.075001,48.335,47.695,48.07,4461600
2024-01-17,47.74,48.035,47.375,47.665,4180800
2024-01-18,47.93,48.385,47.765,48.35,5668400
2024-01-19,48.68,48.875,48.265,48.805,7022000
2024-01-22,48.815,49.24,48.71,48.985,5512800
2024-01-23,49.060001,49.099998,48.52,48.97,6778400
2024-01-24,50.545,51.535,49.555,50.33,13113800
2024-01-25,49.71,50.89,49.375,50.405,8276400
2024-01-26,50.405,50.8,50.105,50.355,4483400
2024-01-29,50.075001,50.725,49.975,50.725,4624400
2024-01-30,51.25,51.535,51.095001,51.39,6055800
2024-01-31,51.19,51.345,50.525,50.55,5675000
2024-02-01,50.62,51.23,50.48,51.21,5098200
2024-02-02,51.035,52.049999,51.035,51.73,5413200
2024-02-05,51.65,51.695,51.025002,51.495,4179400
2024-02-06,51.47,51.75,51.155,51.385,5496600
2024-02-07,51.515,52.18,51.325,52.13,4974400
2024-02-08,52.16,52.485,52.15,52.43,4077600
2024-02-09,52.5,52.705,52.27,52.645,3286400
2024-02-12,52.64,52.83,52.435,52.515,3726400
2024-02-13,51.585,51.89,51.135,51.54,5044600
2024-02-14,51.865,52.115,51.69,52.055,4316400
2024-02-15,52.27,52.885,52.27,52.835,3979800
2024-02-16,52.97,53.255,52.665,52.76,3635800
2024-02-20,52.35,52.62,52.064999,52.305,4331600
2024-02-21,52.215,52.585,52.099998,52.5,4639600
2024-02-22,53.0050011,53.46,52.895,53.225,6201200
2024-02-23,53.47,53.85,53.245,53.735,3990600
2024-02-26,53.75,54.099998,53.67,54.049999,5116800
2024-02-27,54.060001,54.075001,53.755,53.97,3976400
2024-02-28,53.87,54.5,53.855,54.175,4034200
2024-02-29,54.44,54.86,54.235,54.62,9286200
2024-03-01,54.565,55.44,54.475,55.405,4298600
2024-03-04,55.5,56.2,55.435,55.96,4498200
2024-03-05,55.665,55.775,54.44,54.82,3877600
2024-03-06,55.18,55.755,55.13,55.255,4311400
2024-03-07,55.455,55.89,55.45,55.675,4007000
2024-03-08,55.735,56.055,55.064999,55.205,4578000
2024-03-11,55.285,55.285,54.41,54.94,4348200
2024-03-12,54.93,55.445,54.655,55.3,3670000
2024-03-13,55.26,55.445,54.87,55.265,4571000
2024-03-14,55.515,55.65,54.37,54.69,4011000
2024-03-15,54.285,54.81,54.265,54.65,9351000
2024-03-18,54.905,55.16,54.745,54.795,5218800
2024-03-19,54.845,55.525,54.725,55.485,4702000
2024-03-20,55.515,56.095001,55.415,56.055,3560200
2024-03-21,56.5,57.4,56.485,57.205,6028600
2024-03-22,57.25,57.59,56.93,57.21,4978600
2024-03-25,59.0,59.795,57.040001,57.11,8547000
2024-03-26,57.325,57.63,56.635,56.67,6849200
2024-03-27,56.99,57.705,56.965,57.65,9178400
2024-03-28,58.0,58.5,57.495,57.675,8712000
2024-04-01,57.415,58.0,57.014999,57.025002,4594600
2024-04-02,56.47,56.635,56.07,56.53,4972000
2024-04-03,57.26,58.044998,56.66,57.685,7640800
2024-04-04,59.025002,59.31,57.375,57.55,6825600
2024-04-05,57.82,58.795,57.785,58.69,6759200
2024-04-08,59.080002,59.285,58.064999,58.31,8695000
