date,open,high,low,close,volume
2021-05-19,105.57741,106.55649,104.84937,105.74059,2493407
2021-05-20,105.67783,106.50628,104.82426,105.53975,2671303
2021-05-21,106.26778,107.4728,105.51464,105.58996,2020665
2021-05-24,106.10461,107.46025,105.5523,107.02092,1914868
2021-05-25,107.03347,107.87447,104.51046,104.6862,2507269
2021-05-26,103.64435,105.037659,103.17992,104.87447,2344829
2021-05-27,105.56486,106.78242,105.27615,106.34309,4983469
2021-05-28,106.31799,106.82008,105.50209,106.17992,1791305
2021-06-01,107.33472,107.79916,106.12971,107.23431,1765652
2021-06-02,107.38493,107.39749,105.841,106.23013,1417748
2021-06-03,105.87866,107.4477,105.37657,107.159,1978442
2021-06-04,107.6862,108.30125,106.3933,107.41004,1348836
2021-06-07,107.94979,108.11297,105.99163,106.65691,1378552
2021-06-08,106.029289,107.10879,104.96234,106.50628,1895668
2021-06-09,106.10461,106.53138,105.27615,105.65272,1189344
2021-06-10,106.55649,106.75732,103.90795,103.94561,1612931
2021-06-11,104.62343,105.69038,103.24268,103.59414,2551644
2021-06-14,103.43096,103.90795,101.64854,102.36401,2151239
2021-06-15,102.79079,103.24268,101.88703,102.37657,1911442
2021-06-16,102.13808,102.16318,99.95397,100.65691,1704309
2021-06-17,100.66946,100.73222,96.12553,97.6318,3868135
2021-06-18,96.20084,96.85355,95.59833,95.93724,5027604
2021-06-21,96.46443,98.071129,96.3138,97.05439,1738008
2021-06-22,97.35565,97.46862,96.16318,96.45188,1682002
2021-06-23,96.65272,96.99163,95.63599,95.6862,1725580
2021-06-24,96.40167,97.016739,95.72385,95.89958,2827848
2021-06-25,96.45188,98.071129,95.81171,96.075317,2757024
2021-06-28,96.13808,96.86611,94.83263,96.80334,1666866
2021-06-29,97.49372,98.13389,96.47699,96.8159,1724863
2021-06-30,96.65272,97.38075,96.50209,97.16737,1482278
2021-07-01,97.94561,98.89958,97.41841,98.66109,1820543
2021-07-02,98.67364,99.12553,97.70712,98.89958,1618827
2021-07-06,98.20921,98.52301,95.91213,96.75314,2508464
2021-07-07,96.21339,97.6067,95.81171,97.59414,1501478
2021-07-08,96.037659,97.15482,95.1841,96.17574,2726910
2021-07-09,97.73222,98.97489,97.10461,98.51046,1811540
2021-07-12,97.68201,100.029289,97.14226,99.69038,2133872
2021-07-13,100.04184,100.26778,98.66109,99.2636,1466663
2021-07-14,99.87866,101.046028,99.16318,99.80334,2239669
2021-07-15,99.23849,99.97908,98.78661,99.85355,2000828
2021-07-16,99.91632,100.0041809,94.90795,95.66109,2843303
2021-07-19,93.27615,93.50209,90.8159,91.3933,4804537
2021-07-20,91.34309,93.33891,91.079498,92.52301,3815396
2021-07-21,93.36401,95.1841,93.2887,93.97908,2864813
2021-07-22,94.11716,94.14226,92.32217,93.43933,1322785
2021-07-23,94.04184,94.20502,92.52301,93.16318,1470886
2021-07-26,93.32636,93.95397,92.87447,93.70293,1657465
2021-07-27,92.61088,93.66528,91.43096,92.88703,1876867
2021-07-28,92.89958,93.89121,91.74477,93.20084,2848721
2021-07-29,93.841,94.93305,93.30125,94.25523,3231997
2021-07-30,93.62762,94.88284,93.27615,94.20502,1876947
2021-08-02,94.64435,95.46025,93.38912,93.70293,2105271
2021-08-03,93.76569,94.70712,91.016739,93.37657,3257331
2021-08-04,93.45188,94.51883,92.76151,93.21339,2111087
2021-08-05,94.17992,95.32217,93.025108,93.15063,2760609
2021-08-06,93.841,95.86192,93.74059,95.48536,1764218
2021-08-09,95.7364,96.12553,94.76987,94.82008,1735299
2021-08-10,94.73222,97.20502,94.6318,96.94142,1643444
2021-08-11,97.31799,98.39749,96.36401,98.28452,1755057
2021-08-12,98.071129,98.27197,96.74059,97.90795,1269488
2021-08-13,97.68201,98.046028,96.37657,96.75314,1306772
2021-08-16,95.91213,96.43933,94.89539,96.30125,1363734
2021-08-17,95.39749,95.82426,93.0,94.50628,1622571
2021-08-18,94.11716,94.66946,92.64854,92.77406,1614047
2021-08-19,91.64435,92.56067,91.079498,91.53138,1519642
2021-08-20,91.30544,92.20921,91.066948,91.44351,1551907
2021-08-23,92.159,93.01255,91.82008,92.53557,1212925
2021-08-24,93.075317,94.11716,92.93724,93.82845,1677700
2021-08-25,93.82845,94.68201,93.53975,94.17992,1483712
2021-08-26,93.92887,93.96653,92.96234,93.2636,1581702
2021-08-27,93.82845,94.80753,93.46443,94.33054,1506337
2021-08-30,94.55649,94.76987,92.69875,92.77406,1425316
2021-08-31,92.6862,93.12553,92.02092,92.91213,2348812
2021-09-01,92.91213,93.050209,91.76987,92.1841,1508409
2021-09-02,92.24686,93.61507,92.20921,92.77406,1199939
2021-09-03,92.79916,92.81171,90.11297,90.47699,2534515
2021-09-07,89.84937,90.18829,89.14645,89.64854,1825482
2021-09-08,89.42259,89.42259,88.04184,88.64435,1345411
2021-09-09,88.41841,89.1841,88.17992,88.24268,1336010
2021-09-10,89.096237,89.59833,88.34309,88.48117,2118018
2021-09-13,89.59833,89.59833,87.89121,88.70712,2324514
2021-09-14,88.9205,88.95816,85.65691,85.94561,2231623
2021-09-15,86.32217,88.092049,86.32217,87.87866,1964978
2021-09-16,88.05439,89.53557,87.60251,88.66946,2046238
2021-09-17,88.61925,89.37238,85.89539,86.49791,4549365
2021-09-20,84.16318,85.40586,83.30962,85.26778,3336520
2021-09-21,85.78242,85.78242,84.11297,84.53975,2068067
2021-09-22,85.76987,86.61088,85.6318,85.69456,1579392
2021-09-23,86.35983,87.60251,86.35983,86.48536,3193598
2021-09-24,85.93305,86.35983,85.3682,85.66946,1666706
2021-09-27,86.29707,88.49372,86.29707,88.0041809,1888976
2021-09-28,88.19247,89.27197,86.48536,86.67364,2165738
2021-09-29,86.7364,87.51464,86.34728,86.79916,2003776
2021-09-30,87.2887,87.50209,85.31799,85.34309,3711272
2021-10-01,85.74477,87.30125,85.029289,86.77406,1650614
2021-10-04,89.76151,89.82426,87.47699,88.092049,3140301
2021-10-05,88.24268,89.64854,87.75314,89.083679,2647483
2021-10-06,88.04184,88.88284,86.33472,87.61507,2459390
2021-10-07,88.79498,89.63599,88.20502,88.54393,2028313
2021-10-08,88.49372,89.058578,88.04184,88.3933,1536212
2021-10-11,88.84518,89.78661,87.48954,87.56486,2612748
2021-10-12,87.60251,88.092049,86.22176,86.88703,1499008
2021-10-13,87.60251,88.29288,86.058578,87.43933,1414641
2021-10-14,88.41841,90.35146,87.86611,90.01255,1874716
2021-10-15,90.8159,91.49372,90.33891,90.46443,1309959
2021-10-18,89.94979,91.029289,89.071129,90.18829,2750412
2021-10-19,90.77824,90.91632,89.84937,90.67783,1373374
2021-10-20,90.70293,91.99582,90.42678,91.95816,2022498
2021-10-21,92.0083694,92.0083694,90.0,90.67783,1162496
2021-10-22,90.8159,91.41841,90.40167,90.51464,962373
2021-10-25,91.029289,91.31799,89.98745,90.2887,1431371
2021-10-26,90.37657,91.19247,90.087868,90.2887,838093
2021-10-27,89.87447,90.22594,86.76151,86.79916,1811062
2021-10-28,86.93724,88.016739,86.78661,87.56486,1607116
2021-10-29,87.47699,87.75314,86.53557,87.36401,2707790
2021-11-01,87.72803,90.17574,87.43933,89.41004,2254965
2021-11-02,91.079498,98.14645,90.8159,97.26778,7950893
2021-11-03,99.61507,102.38912,98.96234,100.6067,7078861
2021-11-04,100.68201,100.68201,98.76151,99.80334,3044940
2021-11-05,99.91632,101.58578,99.62762,100.9205,2493487
2021-11-08,101.82426,102.27615,99.22594,99.8159,3085171
2021-11-09,99.46443,102.01255,99.050209,101.69875,3057208
2021-11-10,101.64854,102.2636,100.29288,100.38075,1997642
2021-11-11,100.61925,101.74895,100.24268,101.64854,2158568
2021-11-12,101.67364,101.98745,100.82008,101.32217,2080256
2021-11-15,101.25941,101.35983,98.4728,98.87447,1963385
2021-11-16,98.89958,99.57741,96.99163,97.3933,4364777
2021-11-17,96.87866,100.016739,96.87866,99.5272,2530532
2021-11-18,99.90376,100.41841,98.84937,99.8159,2307864
2021-11-19,99.58996,101.76151,99.25105,100.44351,2748102
2021-11-22,100.41841,101.51046,99.35146,99.43933,1495104
2021-11-23,99.51464,100.20502,99.3138,99.80334,1341746
2021-11-24,99.25105,99.70293,98.76151,98.78661,1035667
2021-11-26,96.21339,97.14226,95.13389,96.60251,1696581
2021-11-29,97.05439,97.6318,95.35983,96.70293,2299897
2021-11-30,95.27197,95.69875,91.65691,92.83682,4943556
2021-12-01,94.25523,96.74059,92.62343,92.62343,2337659
2021-12-02,93.11297,95.64854,92.96234,94.49372,1812735
2021-12-03,94.61925,96.20084,93.92887,94.74477,3008612
2021-12-06,96.16318,96.92887,94.15482,95.88703,2806338
2021-12-07,96.65272,98.17155,96.15063,97.33054,1908415
2021-12-08,97.68201,98.88703,96.70293,98.23431,2839639
2021-12-09,97.21758,99.87866,96.94142,98.7113,3682831
2021-12-10,99.77824,100.74477,99.22594,100.46862,2333596
2021-12-13,100.016739,100.26778,97.43096,97.44351,2533161
2021-12-14,96.95397,98.97489,96.70293,97.45607,1929128
2021-12-15,97.31799,98.58578,96.5523,98.33472,1588553
2021-12-16,99.037659,100.65691,98.4728,98.79916,2402030
2021-12-17,98.46025,98.46025,95.79916,96.037659,3942464
2021-12-20,95.096237,95.096237,92.89958,94.40586,1892402
2021-12-21,95.46025,96.66528,95.46025,96.01255,1569513
2021-12-22,95.83682,96.71548,95.38493,96.65272,1150705
2021-12-23,97.24268,99.16318,96.65272,98.58578,1957012
2021-12-27,98.66109,100.24268,98.46025,100.17992,1543462
2021-12-28,99.87866,101.48536,99.8159,100.98326,1677302
2021-12-29,100.79498,101.89958,100.79498,101.159,897126
2021-12-30,101.53557,102.16318,100.48117,100.58159,1060602
2021-12-31,100.38075,101.77406,100.15482,101.39749,1281199
2022-01-03,101.72385,103.24268,101.12134,101.24686,1927933
2022-01-04,101.76151,104.046028,101.58578,103.6067,2153310
2022-01-05,103.66946,105.075317,102.58996,102.66528,1869219
2022-01-06,103.88284,104.14645,101.97489,102.91632,1327964
2022-01-07,103.44351,104.97489,102.90376,104.42259,2458593
2022-01-10,103.16737,104.76151,101.83682,102.89121,1807876
2022-01-11,103.0041809,104.29707,102.30125,104.22176,1578754
2022-01-12,104.38493,105.27615,103.76987,105.087868,1703034
2022-01-13,105.18829,106.64435,105.062759,105.45188,1512233
2022-01-14,104.058578,106.89539,103.29288,106.65691,2026879
2022-01-18,106.016739,106.016739,104.49791,105.15063,3450682
2022-01-19,105.32636,105.32636,102.27615,102.40167,2685882
2022-01-20,102.64017,102.72803,99.18829,99.38912,2929184
2022-01-21,98.4477,99.037659,96.5523,97.24268,2444492
2022-01-24,95.43514,97.23013,93.12553,96.841,3033149
2022-01-25,95.39749,97.25523,93.38912,96.43933,2094437
2022-01-26,96.94142,98.30962,95.14645,96.32636,1899413
2022-01-27,97.80753,98.82426,94.84518,96.01255,1876867
2022-01-28,95.53557,95.62343,93.12553,95.48536,1753543
2022-01-31,94.59414,96.17574,93.61507,96.15063,3566597
2022-02-01,96.50209,98.17155,95.91213,97.76987,2378209
2022-02-02,97.97071,99.62762,97.029289,99.35146,2097305
2022-02-03,98.51046,99.2636,97.48117,97.55649,1828987
2022-02-04,96.64017,97.50628,95.28452,95.4728,2590840
2022-02-07,95.43514,96.01255,94.46862,94.6067,2854138
2022-02-08,97.80753,101.0083694,96.47699,100.58159,3906535
2022-02-09,101.28452,102.95397,101.02092,102.2887,2301729
2022-02-10,101.48536,103.59414,100.50628,100.83263,2631629
2022-02-11,101.083679,102.35146,99.075317,99.51464,3069318
2022-02-14,99.21339,100.68201,99.0,99.56486,1567521
2022-02-15,100.21758,102.57741,100.10461,102.51464,1437346
2022-02-16,102.18829,103.58159,101.92468,103.079498,2108139
2022-02-17,101.67364,102.087868,99.47699,100.079498,1435115
2022-02-18,104.27197,105.53975,98.4477,98.87447,4372744
2022-02-22,98.22176,99.025108,96.60251,97.85774,3049082
2022-02-23,98.4728,98.48536,93.8159,94.20502,3803048
2022-02-24,91.56904,95.42259,90.51464,94.85774,4024441
2022-02-25,95.28452,98.7113,95.24686,97.99582,2497948
2022-02-28,96.33891,98.13389,95.89958,97.11716,3383125
2022-03-01,97.25523,97.43096,93.71548,94.9205,4198593
2022-03-02,95.69875,97.78242,94.6067,96.77824,2991961
2022-03-03,97.46862,98.20921,95.4477,96.51464,1698732
2022-03-04,94.80753,94.82008,92.6862,93.37657,2883455
2022-03-07,92.4477,92.7364,86.62343,86.69875,4317137
2022-03-08,87.16318,88.88284,84.79079,86.37238,3319710
2022-03-09,89.13389,92.66109,88.55649,90.99163,3119508
2022-03-10,89.29707,91.15482,89.083679,90.47699,2298861
