date,open,high,low,close,volume
2022-12-21,98.81139,100.68902,98.1414,100.33334,567007
2022-12-22,99.78742,100.027298,97.53757,99.15879,322311
2022-12-23,99.15052,99.99421,98.93546,99.9694,279393
2022-12-27,100.25063,100.44087,99.43175,100.19273,223901
2022-12-28,100.26717,101.36728,98.55497,98.59633,222813
2022-12-29,99.42348,100.53186,98.46398,100.19273,283866
2022-12-30,99.63026,99.63026,98.1414,99.31595,273227
2023-01-03,99.67989,100.4326,98.6046,100.32507,546092
2023-01-04,101.061234,104.40292,100.6642,104.22922,950734
2023-01-05,103.5675,104.02243,102.070358,102.24406,775433
2023-01-06,104.55181,107.11597,104.19614,106.2971,514417
2023-01-09,106.62795,107.1077,103.96453,104.038979,659735
2023-01-10,103.40207,105.46995,102.63282,105.46168,700115
2023-01-11,106.31364,107.39721,105.61056,105.87525,665538
2023-01-12,106.30537,106.53697,105.56921,105.72636,550686
2023-01-13,103.6254,104.68415,103.32763,104.22922,597715
2023-01-17,104.17959,105.048096,102.47566,102.93887,553225
2023-01-18,102.98022,104.038979,100.45741,100.90408,658405
2023-01-19,100.30853,100.41605,97.94288,98.1414,587922
2023-01-20,98.74522,99.67989,97.79399,99.30768,813516
2023-01-23,99.89495,100.45741,98.98508,99.84532,939007
2023-01-24,100.0024796,100.96198,98.91891,100.3747,735900
2023-01-25,99.39039,101.71468,98.30682,100.82964,1021821
2023-01-26,101.93801,102.15307,100.052109,101.5079,759959
2023-01-27,101.10259,101.75604,100.4905,100.83791,449737
2023-01-30,100.25063,101.59061,100.060379,100.085197,511153
2023-01-31,100.29198,102.29369,99.71298,102.19443,555643
2023-02-01,102.095169,104.047249,101.37555,103.52614,1992262
2023-02-02,103.96453,104.21268,102.47566,103.72466,1134860
2023-02-03,103.3938,104.23749,102.72381,103.84873,1885389
2023-02-06,103.89009,104.26231,103.062935,103.32763,1313909
2023-02-07,103.3359,105.28797,97.93461,101.38382,1470954
2023-02-08,100.57321,101.46654,99.54755,100.41605,868282
2023-02-09,101.19358,101.63197,100.085197,100.78828,482500
2023-02-10,100.201,100.81309,99.44002,100.6642,650909
2023-02-13,101.25975,101.71468,100.84618,101.48308,533760
2023-02-14,101.1274,101.74777,99.68816,101.34247,583328
2023-02-15,100.86272,101.7974,100.45741,101.55753,441274
2023-02-16,100.35815,101.82221,99.91977,101.36728,559995
2023-02-17,101.5658,101.63197,100.5484,100.82136,660098
2023-02-21,100.29198,100.83791,98.31509,98.43089,904189
2023-02-22,98.96027,99.80396,98.51361,99.15052,868766
2023-02-23,99.54755,101.036423,98.44744,99.2415,681738
2023-02-24,100.76346,101.036423,98.61287,99.96112,926917
2023-02-27,100.78001,101.27629,100.15964,100.38297,583570
2023-02-28,99.83705,101.086044,98.7783,98.84447,1149005
2023-03-01,98.53842,99.15879,98.13313,98.73694,784984
2023-03-02,98.43089,100.38297,98.29028,100.19273,1625218
2023-03-03,101.14395,102.38467,100.33334,102.04554,1106570
2023-03-06,102.04554,102.2027,100.83791,101.019875,629511
2023-03-07,101.036423,101.29284,100.13483,100.17619,732636
2023-03-08,100.15137,100.54013,99.61372,100.15137,724536
2023-03-09,100.59803,100.59803,97.37215,97.56239,1117814
2023-03-10,97.2398,97.53757,95.056122,95.21328,1082512
2023-03-13,94.14626,96.92548,93.69959,96.16451,1145862
2023-03-14,97.76917,98.48052,97.19844,98.15794,1014205
2023-03-15,96.58635,96.65252,94.030457,95.45316,850510
2023-03-16,94.79144,97.61201,93.71614,97.10745,1134497
2023-03-17,96.90894,96.90894,93.17849,93.51762,1392492
2023-03-20,94.046997,94.92377,93.28602,94.31996,843136
2023-03-21,95.34563,95.86673,94.59292,95.031311,537992
2023-03-22,95.08094,95.45316,93.38528,93.4101,720063
2023-03-23,93.31911,94.50193,91.9874,92.37615,681134
2023-03-24,91.69789,92.97997,90.71358,92.92207,416853
2023-03-27,93.41837,94.65909,93.10405,94.3365,729130
2023-03-28,94.15453,95.59377,93.63342,94.47712,392794
2023-03-29,95.056122,95.76747,94.5681,95.70957,448286
2023-03-30,96.47055,96.70215,95.77574,96.081787,403554
2023-03-31,96.7187,97.30597,96.3382,97.19844,476576
2023-04-03,97.066101,97.78572,96.37956,97.28943,497370
2023-04-04,97.31424,97.33079,93.64996,93.91466,597110
2023-04-05,93.47626,93.74922,92.70702,92.9717,651877
2023-04-06,93.12886,93.48454,92.65739,93.44318,592395
2023-04-10,92.89726,94.20415,92.74837,94.19588,558786
2023-04-11,94.50193,94.93205,93.88984,94.17107,599528
2023-04-12,94.51847,95.40353,94.22897,94.58465,772895
2023-04-13,94.9734,96.42092,94.096626,95.85019,563501
2023-04-14,95.71784,96.52018,94.66736,95.13057,505954
2023-04-17,95.32081,95.88327,94.86588,95.71784,473795
2023-04-18,96.023888,96.3961,95.072662,95.56895,376231
2023-04-19,95.12229,95.74266,94.77489,95.12229,360273
2023-04-20,94.55983,96.17278,94.55983,95.55241,322795
2023-04-21,95.89154,95.9329,94.44403,94.9155,337665
2023-04-24,95.08094,95.31254,94.15453,94.71699,538113
2023-04-25,94.2207,94.69218,93.72441,94.071815,394003
2023-04-26,93.26948,94.24551,92.8559,93.18676,745209
2023-04-27,93.31911,95.70957,93.31911,95.54414,464365
2023-04-28,95.54414,96.35475,94.92377,95.50278,739164
2023-05-01,95.49451,96.66907,95.49451,96.25549,598440
2023-05-02,95.60204,95.70957,93.17022,94.64255,514779
2023-05-03,95.30427,97.13227,94.54329,95.33736,483467
2023-05-04,95.15538,95.94117,93.86503,95.37044,858490
2023-05-05,96.040428,98.92719,96.040428,98.53842,841443
2023-05-08,98.63768,99.10916,97.016472,97.016472,863084
2023-05-09,96.023888,102.21925,95.56895,98.23238,2438372
2023-05-10,98.87756,98.87756,93.67478,94.81625,1510366
2023-05-11,94.44403,96.66907,94.29514,96.13969,831650
2023-05-12,96.81796,97.13227,94.46057,95.2381,696367
2023-05-15,95.28773,95.53587,94.14626,94.30341,624070
2023-05-16,94.063545,94.67564,93.33565,93.88984,750649
2023-05-17,94.29514,95.79229,94.046997,95.7013,770477
2023-05-18,95.44489,96.49536,94.57638,96.34647,975518
2023-05-19,97.041283,97.38869,95.8171,96.7187,613552
2023-05-22,96.58635,97.19017,96.2224,96.82623,414072
2023-05-23,96.63598,97.43005,95.82537,95.94945,857764
2023-05-24,95.70957,96.048706,94.75008,94.79144,493743
2023-05-25,93.91466,94.27033,92.93034,93.38528,810252
2023-05-26,93.45972,94.63428,93.41837,94.30341,678958
2023-05-30,94.50193,94.71699,93.36874,93.58379,536541
2023-05-31,93.11232,93.27775,90.15939,90.65569,1170404
2023-06-01,91.036171,92.1032,90.42408,91.6648,912289
2023-06-02,92.59122,95.55241,92.59122,95.11402,1171613
2023-06-05,95.51105,95.66821,93.63342,94.55156,626367
2023-06-06,94.40267,96.42092,94.3944,96.25549,935380
2023-06-07,96.3382,97.45486,95.59377,95.98253,1182373
2023-06-08,96.15623,96.55326,94.89069,96.50363,935501
2023-06-09,96.59462,96.59462,95.13057,96.13969,699752
2023-06-12,96.27203,96.31339,95.32081,95.98253,876987
2023-06-13,96.47055,97.082642,95.86673,96.47055,1092063
2023-06-14,96.46228,96.84277,94.98995,95.36217,964033
2023-06-15,95.20501,96.21413,95.20501,96.13969,1651574
2023-06-16,96.63598,97.11573,96.21413,96.42092,1540228
2023-06-20,95.76747,96.15623,94.42749,95.53587,1268330
2023-06-21,95.22982,95.47797,94.53502,95.10575,961252
2023-06-22,95.047852,96.56981,94.36959,96.26376,1029317
2023-06-23,95.7592,95.7592,94.54329,94.70872,934776
2023-06-26,94.65082,95.56068,94.60946,95.18847,539080
2023-06-27,95.63512,96.61117,95.023033,96.27203,667472
2023-06-28,96.37956,96.7187,95.59377,96.20586,444055
2023-06-29,95.94945,97.94288,95.94945,97.8188,460859
2023-06-30,98.43089,99.076073,97.66991,98.33991,1071389
2023-07-03,98.066948,99.20842,97.74436,98.71213,374660
2023-07-05,98.51361,100.6063,98.27374,100.42433,1230973
2023-07-06,99.75433,100.4326,99.059532,100.23409,1030405
2023-07-07,99.77088,101.077774,99.77088,100.27544,561929
2023-07-10,100.085197,101.6237,100.085197,101.11913,637732
2023-07-11,101.23494,103.55096,101.23494,103.50133,845916
2023-07-12,104.22095,104.38638,102.85615,102.92233,558302
2023-07-13,102.98022,103.76601,102.64936,103.21182,407544
2023-07-14,103.22837,103.22837,101.43345,101.92147,483709
2023-07-17,101.73122,101.94628,100.93716,100.99506,669044
2023-07-18,100.91235,102.078629,100.79655,101.41691,677749
2023-07-19,101.41691,102.020729,99.92804,101.11913,792238
2023-07-20,101.20185,101.89665,99.91977,101.80567,645469
2023-07-21,102.70726,104.63452,102.45084,104.19614,787765
2023-07-24,104.30367,104.67588,103.70811,104.22095,440065
2023-07-25,103.99762,104.77514,103.6833,104.39465,325817
2023-07-26,104.27058,105.47822,104.27058,105.056374,490600
2023-07-27,105.015015,105.015015,103.90663,104.15478,468476
2023-07-28,105.023285,105.27143,102.98849,103.64194,439098
2023-07-31,103.64194,104.055519,103.24491,103.73293,421568
2023-08-01,103.76601,104.84131,103.64194,104.67588,770114
2023-08-02,104.37811,105.82562,104.08033,105.44513,839630
2023-08-03,105.37896,106.13994,104.8165,105.42032,614882
2023-08-04,105.64365,106.36327,104.73378,105.23834,810010
2023-08-07,105.51958,106.44598,105.46168,106.28056,1130266
2023-08-08,105.56093,111.27654,104.37811,111.13593,1350661
2023-08-09,111.12766,113.69182,110.50729,112.7985,967176
2023-08-10,113.60911,113.63392,111.99616,113.071457,698422
2023-08-11,113.1459,113.64219,112.46764,112.87294,495436
2023-08-14,112.61652,113.82417,112.37665,113.29478,605331
2023-08-15,112.92257,113.69182,112.63306,112.82331,579943
2023-08-16,112.47591,113.28651,111.62395,111.83073,367769
2023-08-17,112.20295,112.40147,109.98619,110.011002,435350
2023-08-18,109.28311,111.020126,109.28311,110.46593,523242
2023-08-21,110.69753,112.66615,110.69753,112.62479,903221
2023-08-22,112.53381,113.030098,111.92171,112.81504,790908
2023-08-23,113.11282,113.19553,111.83073,112.60825,392190
2023-08-24,112.59998,112.82331,110.90433,110.99531,478269
2023-08-25,111.45024,111.94653,110.72235,111.33444,362087
2023-08-28,111.38407,112.40147,110.95396,111.84727,523484
2023-08-29,111.6653,112.22776,110.54865,112.11196,480807
2023-08-30,112.36838,112.83985,111.63222,112.0044327,412138
2023-08-31,112.32702,112.32702,111.069756,111.51642,721755
2023-09-01,112.46764,112.9143,111.88863,111.97962,461585
2023-09-05,111.59086,112.020973,109.42372,109.71323,422656
2023-09-06,109.53953,110.085442,108.90262,109.33274,699389
2023-09-07,109.18385,109.69669,108.09201,108.92744,651393
2023-09-08,109.043236,109.14249,107.97621,108.14164,565314
2023-09-11,108.51386,109.010147,107.99275,108.65447,581756
2023-09-12,108.3567,108.81163,108.025841,108.66274,549356
2023-09-13,108.62966,109.40718,107.96794,108.50558,747627
2023-09-14,109.31619,110.95396,108.91089,110.83815,630720
2023-09-15,109.85384,110.49075,108.93571,109.36582,2117632
2023-09-18,109.87865,110.88778,109.47335,110.19297,504382
2023-09-19,110.10199,110.5321,108.75373,109.44027,382760
2023-09-20,109.87038,111.25172,109.63051,110.15162,432207
2023-09-21,110.82988,111.70666,108.36497,108.45596,884966
2023-09-22,108.69583,110.59827,107.97621,109.36582,1484494
2023-09-25,108.91917,110.052361,108.91917,109.40718,740131
2023-09-26,109.49817,110.27569,108.56348,108.65447,748957
2023-09-27,109.41545,112.95566,109.30792,112.64134,1662817
2023-09-28,112.95566,113.99786,112.10369,112.41801,1035483
2023-09-29,112.93911,113.71664,112.12851,112.90603,1216707
2023-10-02,112.57516,114.13848,110.54865,111.13593,1231699
2023-10-03,110.92087,112.012703,109.15903,110.13507,607507
2023-10-04,110.1847,112.42628,109.30792,111.64049,1312216
2023-10-05,111.33444,112.49245,110.60655,111.16074,750770
2023-10-06,110.81334,114.14675,110.27569,113.8159,880130
2023-10-09,113.48503,116.3966,113.48503,115.86723,757420
2023-10-10,116.007843,116.2229,115.14761,115.16415,747023
2023-10-11,115.38748,116.2808,115.13107,116.090553,537871
2023-10-12,116.6282,116.76055,113.82417,114.5686,624796
2023-10-13,114.70094,114.78366,113.17072,114.50243,680771
2023-10-16,114.94909,115.2634,114.10539,114.32873,701323
2023-10-17,113.76627,115.80106,113.73318,115.51155,516351
2023-10-18,115.21378,115.21378,111.76456,111.80592,454089
2023-10-19,111.6653,112.22776,109.81248,109.86211,616212
2023-10-20,110.20125,110.92087,108.36497,109.6057,855346
2023-10-23,109.10941,110.22606,108.77028,108.89435,471982
2023-10-24,109.10114,109.88693,108.43114,109.50644,646074
2023-10-25,109.432,110.99531,109.432,109.84557,662516
2023-10-26,109.92001,111.21864,109.29965,110.068901,958471
2023-10-27,109.6057,110.49902,107.82732,108.4725,513450
2023-10-30,108.94398,109.010147,107.71152,108.52213,358097
2023-10-31,108.75373,110.38322,108.45596,110.25915,770356
2023-11-01,110.25915,110.44939,105.98278,107.6619,1056156
2023-11-02,108.38979,110.93741,107.9514,110.75544,624070
2023-11-03,111.73975,111.98789,110.49075,110.81334,528199
2023-11-06,110.90433,110.90433,109.19212,110.49075,575591
2023-11-07,110.20125,110.70581,109.41545,110.32532,458321
2023-11-08,110.57346,110.61482,109.19212,109.69669,578250
2023-11-09,110.37495,110.37495,108.80336,109.38237,557819
2023-11-10,109.75459,111.11938,108.49731,110.78852,601100
2023-11-13,110.49902,110.82161,109.75459,110.73889,536904
2023-11-14,111.72321,114.28737,111.72321,113.36096,716436
2023-11-15,113.0052872,114.28737,111.67358,113.3196,538113
2023-11-16,113.69182,115.16415,108.4146,110.093719,2121863
2023-11-17,110.88778,111.97135,109.8952,111.92999,1560901
2023-11-20,111.97962,114.10539,110.1847,113.30306,1118539
2023-11-21,109.18385,109.47335,103.3938,103.45997,3033668
2023-11-22,102.21925,103.48479,99.84532,102.53356,1962521
2023-11-24,102.99677,103.038124,101.68987,102.04554,640512
2023-11-27,101.54926,102.11172,100.91235,101.25148,1230006
2023-11-28,101.23494,103.50133,100.88754,102.61628,2401377
2023-11-29,102.78171,104.39465,102.73208,104.38638,1866045
2023-11-30,104.51872,105.89179,104.17959,105.19698,2631807
2023-12-01,104.92403,107.55437,104.83304,107.1656,1175361
2023-12-04,107.28967,107.97621,106.42117,106.95882,1379072
2023-12-05,106.72721,106.86783,104.53526,105.57748,1275584
2023-12-06,105.69328,107.1077,105.50303,106.53697,1119990
2023-12-07,106.51215,106.66104,104.72551,106.1813,1360696
2023-12-08,106.66931,106.69413,105.2218,105.28797,953998
2023-12-11,105.47822,106.77684,105.23834,106.082039,782929
2023-12-12,106.30537,106.57005,105.48649,106.37154,957504
2023-12-13,106.37154,107.19041,105.86698,106.68586,957988
2023-12-14,107.49647,108.68756,106.16475,106.61968,979870
2023-12-15,105.66846,106.47907,104.47736,104.8744,1530677
2023-12-18,105.67673,105.67673,104.29539,104.54353,828749
2023-12-19,104.8744,106.74376,104.38638,106.48734,1046364
2023-12-20,106.098579,106.94228,104.29539,104.33675,802272
2023-12-21,104.82477,105.67673,104.41119,105.49476,480686
2023-12-22,106.03241,106.69413,105.51131,105.93315,378770
2023-12-26,105.65192,106.37981,105.42032,106.024139,1594390
2023-12-27,106.24747,107.67017,106.04895,107.6619,830200
2023-12-28,107.45511,107.94312,107.091164,107.56264,608233
2023-12-29,107.52955,108.23263,106.95055,107.36412,648371
2024-01-02,106.73549,107.35585,105.56093,105.85043,765036
2024-01-03,105.48649,105.66019,104.57662,104.89922,877591
2024-01-04,105.064644,105.64365,104.53526,104.57662,1022063
2024-01-05,104.8744,105.031555,104.13823,104.7007,619355
2024-01-08,104.52699,106.42944,104.12169,106.39635,961736
2024-01-09,105.89179,108.44769,105.31279,108.4146,1319833
2024-01-10,108.27399,109.58088,108.01757,109.14249,1140421
2024-01-11,109.41545,109.85384,107.90177,109.47335,1172217
2024-01-12,110.13507,111.35925,109.79594,110.69753,1127123
2024-01-16,109.82903,110.20952,108.72065,109.24175,1247657
2024-01-17,108.034111,108.29053,107.38893,107.89349,1108625
2024-01-18,108.21609,109.29965,107.83559,108.99361,879526
2024-01-19,109.40718,110.0027313,107.93485,109.40718,777489
2024-01-22,109.85384,110.92087,109.57261,110.52383,695641
2024-01-23,111.078026,111.18555,110.35841,110.92914,448649
2024-01-24,111.49987,111.97962,110.73889,110.9126,695762
2024-01-25,111.80592,112.31875,111.12766,112.25258,691168
2024-01-26,112.69924,113.60084,112.67442,113.47676,672792
2024-01-29,113.63392,114.13848,112.7406,114.072311,616816
2024-01-30,114.039223,114.8002,113.71664,114.40317,1089524
2024-01-31,114.4528,114.4528,110.84642,111.47506,1047573
2024-02-01,111.49987,113.53466,111.28481,113.27824,1258417
2024-02-02,112.7985,114.84983,112.38493,114.3949,1294202
2024-02-05,113.54293,114.088852,113.021828,113.3196,1549779
2024-02-06,115.84241,119.051758,114.46935,115.72661,1510608
2024-02-07,116.96734,118.9525,116.6282,118.76225,1364564
2024-02-08,118.46448,119.010399,117.43881,118.42312,843377
2024-02-09,118.46448,120.38347,118.35695,120.36692,916883
2024-02-12,120.36692,120.57372,119.73829,120.36692,685123
2024-02-13,119.61422,120.16841,117.90202,118.33213,875173
2024-02-14,119.21719,120.036064,118.87805,119.34953,1331922
2024-02-15,119.76311,121.83925,119.76311,121.83925,927159
2024-02-16,121.83925,123.38602,121.11963,122.037766,1089161
2024-02-20,120.97901,121.88061,119.90372,120.24285,639787
2024-02-21,120.12705,120.96247,118.85324,119.57286,989542
2024-02-22,120.093964,120.96247,119.03521,120.71432,888714
2024-02-23,120.86321,121.87234,120.61507,121.58283,396905
2024-02-26,121.65728,122.29418,120.86321,121.16099,927522
2024-02-27,121.61592,122.21147,120.69778,121.83098,506438
2024-02-28,121.95506,122.68295,121.5332,121.69864,556368
2024-02-29,121.88061,122.36863,120.74741,121.30161,1120957
2024-03-01,121.30161,121.5911,120.51581,121.27679,576920
2024-03-04,121.27679,122.35208,120.36692,121.70691,646920
2024-03-05,121.20235,122.53406,121.053459,121.69037,600616
2024-03-06,122.087395,122.19492,120.63161,121.52493,495799
2024-03-07,122.012955,123.088249,121.74827,123.022079,607870
2024-03-08,123.24541,123.65898,121.27679,121.5332,477301
2024-03-11,121.5332,122.34381,120.7226,122.29418,547663
2024-03-12,122.52579,123.60108,121.77308,123.39429,466058
2024-03-13,123.54318,125.49525,123.54318,124.60194,571117
2024-03-14,123.71688,124.031197,122.2611,123.51836,656592
2024-03-15,122.88973,124.55231,122.65813,123.2206,1621591
2024-03-18,123.2206,123.55145,122.12875,122.35208,503052
2024-03-19,122.41826,123.93195,122.029495,123.88232,481654
2024-03-20,123.84923,125.13131,123.46873,124.57712,611860
2024-03-21,125.13131,126.14043,124.70947,125.24711,485764
2024-03-22,125.37946,125.37946,123.74997,124.097374,514417
2024-03-25,124.21317,124.29589,123.2785,124.13873,717886
2024-03-26,124.70947,125.37119,124.22144,124.38687,559270
2024-03-27,125.24711,126.56228,125.18094,126.49611,725866
2024-03-28,126.54574,127.79473,126.32241,127.15783,600495
2024-04-01,126.71944,126.71944,124.67638,125.089951,500030
2024-04-02,125.2802,125.32156,123.49355,123.83269,868161
2024-04-03,123.89059,124.85008,123.66725,123.96503,932841
2024-04-04,125.089951,125.72686,122.93109,123.36121,710512
2024-04-05,123.44392,123.93195,122.2611,122.35208,652965
2024-04-08,122.69122,123.3364,120.75568,120.86321,730218
2024-04-09,121.5332,121.80617,120.069153,121.3595,524572
2024-04-10,119.7052,120.44137,119.3578,119.39088,352898
2024-04-11,119.39088,121.36777,117.96819,120.67297,731064
2024-04-12,119.85409,120.69778,118.97731,119.6473,577162
2024-04-15,121.045189,121.045189,118.84497,119.093109,634709
2024-04-16,119.10966,120.11878,118.67953,119.92027,712446
2024-04-17,120.68951,120.68951,117.099678,118.25769,668198
2024-04-18,118.69608,119.75483,118.24115,118.69608,376957
2024-04-19,119.25027,119.84582,118.40658,118.96904,462794
2024-04-22,119.82101,120.10223,118.83669,119.20065,391948
2024-04-23,119.61422,120.25112,119.44051,119.63076,417457
2024-04-24,119.25854,119.91199,118.41485,119.093109,423260
2024-04-25,118.53065,119.26682,117.44708,119.25854,341534
2024-04-26,119.060028,120.44137,119.060028,119.86237,472949
2024-04-29,119.84582,120.7226,119.84582,120.63988,607749
2024-04-30,120.19322,120.61507,118.61337,118.72089,554796
2024-05-01,118.99385,119.92854,118.31559,118.43967,600133
2024-05-02,118.78706,119.93681,117.40572,119.87891,512120
2024-05-03,120.6647,122.69122,119.81274,122.50097,808196
2024-05-06,123.58454,124.89971,122.83183,123.31158,1312700
2024-05-07,122.42653,123.26195,115.92513,117.15758,1676479
2024-05-08,114.9739,116.46278,113.61738,114.5686,1561264
2024-05-09,114.73403,116.31389,114.13848,115.62735,1313183
2024-05-10,116.31389,116.40488,114.75884,115.17242,571238
2024-05-13,115.71007,115.7597,114.22947,114.41144,609321
2024-05-14,114.95736,115.12279,113.70009,114.039223,483467
2024-05-15,114.61823,114.61823,113.35269,113.90688,664208
2024-05-16,113.55121,114.2212,112.32702,113.93996,893792
2024-05-17,114.1633,114.22947,112.44283,112.8564,582965
2024-05-20,112.84813,113.71664,112.55035,113.22861,477180
2024-05-21,113.2617,114.90773,112.21122,114.8002,871184
2024-05-22,114.76711,114.89119,113.53466,114.039223,868403
2024-05-23,114.20465,115.61081,113.61738,114.57687,960768
2024-05-24,115.18069,116.33043,114.27083,116.21463,643293
2024-05-28,116.47105,116.52895,113.60911,113.74145,815571
2024-05-29,112.95566,113.2617,110.92087,110.93741,704950
2024-05-30,110.83815,113.85725,110.1268,113.62565,1084204
2024-05-31,114.006134,115.42056,112.78195,115.25513,1487879
2024-06-03,115.32957,115.37093,112.83985,114.13021,719579
2024-06-04,113.87379,114.70094,112.88121,114.65958,824638
2024-06-05,114.57687,115.056618,113.22034,114.3949,866227
2024-06-06,113.79108,114.5686,113.19553,114.3949,625158
2024-06-07,114.3949,116.28907,114.29564,115.023529,610651
2024-06-10,114.83329,115.9334,114.61823,115.8176,666868
2024-06-11,115.3213,115.41229,114.1633,115.3792,631324
2024-06-12,116.13191,116.6282,114.90773,115.65217,784380
2024-06-13,115.55291,115.55291,113.65874,115.13107,690564
2024-06-14,114.52724,115.51982,113.22034,114.31218,850027
2024-06-17,114.14675,116.5703,113.89861,116.41315,543190
2024-06-18,116.56203,117.21548,116.23117,116.6282,686211
2024-06-20,116.6282,117.1824,116.165,116.78536,1152390
2024-06-21,116.6282,117.25684,115.21378,116.59512,1532369
2024-06-24,116.8598,118.15843,116.35525,117.5298,994861
2024-06-25,117.37264,117.52153,115.073158,115.74316,980354
2024-06-26,114.9739,115.49501,114.43626,115.031807,957383
2024-06-27,115.47019,115.91685,114.47762,115.34612,1301577
2024-06-28,115.80106,117.23203,114.77539,115.56118,1578069
2024-07-01,115.75143,115.96648,113.87379,114.3949,798766
2024-07-02,114.40317,114.40317,113.25343,113.9565,552378
2024-07-03,113.55121,114.96563,113.48503,114.55206,623103
2024-07-05,113.55121,113.65874,111.036667,113.10455,1104878
2024-07-08,113.52639,114.37009,113.48503,113.86552,429426
2024-07-09,113.74972,113.89861,112.78195,112.8564,363295
2024-07-10,113.046646,114.6844,112.44283,114.61823,410808
2024-07-11,115.048347,116.81845,114.6265,116.71919,575832
2024-07-12,117.62906,119.59767,117.091408,119.051758,722360
2024-07-15,119.10966,120.19322,118.97731,119.68866,772895
2024-07-16,120.22631,124.70119,119.93681,124.68465,921719
2024-07-17,124.31243,125.8013,123.70034,123.70034,900441
2024-07-18,124.047745,126.032906,122.32727,123.03862,695400
2024-07-19,123.41911,124.12218,121.62419,122.32727,452276
2024-07-22,122.99726,123.65898,122.17011,123.60935,410083
2024-07-23,123.42738,125.20576,123.079979,125.13131,550686
2024-07-24,124.98242,125.18094,118.15843,118.2246,1709604
2024-07-25,119.051758,122.079124,118.96077,120.49927,847125
2024-07-26,121.3595,122.32727,120.17668,120.74741,637369
2024-07-29,121.35123,121.78962,120.35865,120.59853,684035
2024-07-30,121.028641,121.9716,120.8384,120.92111,654657
2024-07-31,121.77308,122.64986,120.491,121.053459,655987
2024-08-01,121.49185,121.64074,118.46448,119.73829,1047452
2024-08-02,119.23373,119.23373,116.91771,117.65387,719821
2024-08-05,115.056618,116.99215,114.047493,115.90858,1237260
2024-08-06,115.91685,118.47275,113.78281,116.37179,1064861
2024-08-07,116.5703,118.042633,115.27995,115.3213,1301577
2024-08-08,115.96648,118.56374,115.56945,117.67042,1749017
2024-08-09,117.74486,119.29163,116.79363,118.69608,1219609
2024-08-12,118.93595,119.14274,117.72004,118.68781,803723
2024-08-13,119.051758,119.71348,118.19979,119.15102,995829
2024-08-14,119.13447,120.56544,118.24942,119.92854,989784
2024-08-15,120.96247,121.76481,120.40828,121.28506,680650
2024-08-16,121.11136,122.10394,121.028641,121.51666,695279
2024-08-19,121.67382,122.77393,121.49185,122.45962,607991
2024-08-20,122.16184,122.63332,121.23544,121.9716,655504
2024-08-21,122.45134,122.88973,122.046036,122.7822,515505
2024-08-22,122.69122,123.49355,122.19492,122.93109,477060
2024-08-23,123.50182,124.031197,122.59196,123.24541,614157
2024-08-26,123.92367,125.56142,123.73343,124.10564,681859
2024-08-27,124.047745,124.3207,123.58454,124.056015,424953
2024-08-28,124.072556,124.49441,123.079979,123.60935,465816
2024-08-29,124.2628,124.95761,123.74997,124.072556,640512
2024-08-30,124.33725,125.040321,123.21232,124.80045,1004291
2024-09-03,124.29589,124.80045,121.17753,121.71518,1477240
2024-09-04,121.33469,122.070854,120.7226,121.45049,643172
2024-09-05,121.88061,122.27764,118.92768,119.060028,819923
2024-09-06,119.25027,120.27594,117.24857,117.38091,717645
2024-09-09,117.91029,120.28421,117.57116,119.55632,934776
2024-09-10,119.82101,119.82101,118.034363,118.39831,595539
2024-09-11,117.94337,118.017815,115.61908,117.40572,1052529
2024-09-12,117.49671,117.91029,116.47932,117.86893,568941
2024-09-13,118.2825,120.011246,118.27423,119.076569,558907
2024-09-16,119.74656,120.011246,118.092262,119.76311,612343
2024-09-17,119.93681,121.38432,119.3578,119.88718,752100
2024-09-18,120.50754,120.76395,118.39004,120.38347,933808
2024-09-19,121.7979,124.097374,120.63161,123.62589,1195913
2024-09-20,122.82356,123.0055313,122.070854,122.94763,963186
2024-09-23,123.24541,123.95676,122.34381,122.69122,956174
2024-09-24,122.75739,124.56885,122.75739,124.45305,781357
2024-09-25,125.19748,127.50523,124.79218,127.44733,1289004
2024-09-26,128.15868,128.88657,127.23227,127.88572,817626
2024-09-27,128.16695,129.29187,127.32326,128.6467,728404
2024-09-30,129.8812,130.92079,127.43565,129.60396,1607516
2024-10-01,129.63367,130.8812,128.37624,130.76237,1227958
2024-10-02,130.76237,134.23763,129.68317,133.74257,1431170
2024-10-03,133.089111,137.67326,133.089111,137.53465,1681650
2024-10-04,139.62376,139.86139,135.9901,138.65346,970004
2024-10-07,138.30693,138.30693,136.069305,136.60396,1198365
2024-10-08,136.83168,137.14851,134.87129,135.9901,840219
2024-10-09,135.9505,136.67326,135.15842,135.92079,714979
2024-10-10,135.68317,135.85149,134.47525,135.40594,885770
2024-10-11,135.54456,137.37624,135.51485,137.089111,608323
2024-10-14,137.10892,138.46535,136.65346,137.9505,610747
2024-10-15,138.1188,138.32674,136.82178,136.97029,842643
2024-10-16,137.0495,140.25743,137.0495,139.83168,682255
2024-10-17,140.19801,142.029709,139.19801,141.68317,667711
2024-10-18,142.19801,142.53465,140.72278,142.47525,661146
2024-10-21,142.48515,143.12871,141.61386,142.1188,552571
2024-10-22,141.97029,141.97029,139.9604,140.34654,486921
2024-10-23,140.079208,140.9505,139.49506,139.98019,580447
