date,open,high,low,close,volume
2016-09-12,42.61533,43.8242,42.61533,43.66239,1798245
2016-09-13,43.22453,43.70998,42.42495,42.55821,2320479
2016-09-14,42.61533,43.015114,42.31073,42.58677,2177183
2016-09-15,42.58677,43.1103,42.36784,42.84378,2708977
2016-09-16,42.64388,42.78666,42.06324,42.20602,3761113
2016-09-19,42.5011,43.59576,42.45351,42.91993,3851357
2016-09-20,42.51062,42.53918,40.74966,41.40645,11982909
2016-09-21,41.33982,41.7396,40.40698,41.35886,5301866
2016-09-22,41.84431,42.54869,41.3303,41.50164,4419395
2016-09-23,41.42549,41.85383,41.0257,41.035217,2478063
2016-09-26,40.80677,41.31126,40.62591,40.88292,2170564
2016-09-27,40.80677,41.26367,40.63543,40.66399,2044602
2016-09-28,40.68303,41.23511,40.54025,41.12089,1996171
2016-09-29,40.94955,41.22559,39.99768,40.1595,2255765
2016-09-30,40.37843,40.53073,40.026234,40.30228,1983879
2016-10-03,40.064308,40.1595,39.77875,40.073826,1869578
2016-10-04,40.064308,40.25468,39.35992,39.54078,1933347
2016-10-05,39.78827,40.16901,39.69308,39.82634,1857497
2016-10-06,39.67404,40.29276,39.51222,40.10238,1888594
2016-10-07,40.05479,40.59736,39.5027,39.54078,1809486
2016-10-10,39.83586,40.035751,39.5027,39.71212,2740178
2016-10-11,39.66452,39.69308,39.17907,39.57885,2583540
2016-10-12,39.67404,40.026234,39.40752,39.77875,3051775
2016-10-13,39.35992,39.49318,38.71265,38.98869,3265774
2016-10-14,39.20762,39.78827,39.16003,39.36944,3127835
2016-10-17,39.68356,40.14046,39.34089,39.60741,2550447
2016-10-18,39.99768,40.36891,39.72163,39.89297,2225929
2016-10-19,40.064308,40.28324,39.52174,39.95008,2030734
2016-10-20,39.66452,39.87394,39.18859,39.40752,2803107
2016-10-21,39.045807,39.33137,38.9411,39.23618,1601370
2016-10-24,39.5503,39.8549,39.47415,39.73115,2457052
2016-10-25,39.5503,39.57885,38.96014,39.22666,2930435
2016-10-26,39.064842,39.45511,38.84591,39.2457,1541698
2016-10-27,39.45511,39.47415,38.34142,38.39853,2674203
2016-10-28,38.59843,39.60741,38.34142,39.3504,3205051
2016-10-31,39.63597,39.98816,39.52174,39.68356,2725786
2016-11-01,39.69308,39.92153,38.95062,39.27425,2167517
2016-11-02,39.25522,39.35992,38.56987,38.89351,2167307
2016-11-03,39.0077286,39.16003,38.66505,38.7888,1591705
2016-11-04,38.86495,40.32132,38.69361,39.40752,2200085
2016-11-07,40.0071945,40.25468,39.68356,39.92153,2305771
2016-11-08,39.53126,39.57885,38.62698,39.43607,2673047
2016-11-09,38.55083,39.48367,37.77029,39.12196,5458190
2016-11-10,39.29329,40.083347,38.98869,39.82634,3907246
2016-11-11,39.89297,40.083347,38.96965,39.26474,3070895
2016-11-14,39.52174,40.47361,39.21714,40.29276,3261572
2016-11-15,40.75917,41.092331,39.94056,40.20709,2848176
2016-11-16,39.8549,40.1119,39.63597,40.05479,1734791
2016-11-17,40.79725,41.76816,40.57832,41.13041,2652456
2016-11-18,41.035217,41.47308,40.8734,41.37789,1997011
2016-11-21,41.52067,41.88239,40.95907,41.81575,2028003
2016-11-22,41.88239,41.90142,41.21608,41.43501,1921686
2016-11-23,41.26367,41.86335,41.25415,41.75864,1731745
2016-11-25,41.83479,42.31073,41.7872,42.14891,832254
2016-11-28,42.034683,42.034683,41.3303,41.60634,1939231
2016-11-29,41.67297,42.27265,41.56827,42.11083,2386349
2016-11-30,42.17746,42.26313,40.43554,40.49265,3885710
2016-12-01,40.54976,41.0066605,39.82634,39.99768,3018052
2016-12-02,40.045273,40.58784,39.88345,39.98816,2625772
2016-12-05,40.20709,40.48313,39.81682,40.37843,3239300
2016-12-06,40.69254,41.43501,40.44506,41.3303,2990527
2016-12-07,41.31126,42.52966,41.19704,42.52014,2539311
2016-12-08,42.54869,44.033615,42.54869,43.47201,3160823
2016-12-09,43.36731,43.49105,42.10131,42.67244,2544039
2016-12-12,42.42495,43.13885,42.26313,42.97704,5576693
2016-12-13,43.27212,43.30067,42.43447,43.091263,2515148
2016-12-14,43.12934,43.24356,41.79671,41.88239,3303594
2016-12-15,41.8919,42.72003,41.0066605,41.25415,2891144
2016-12-16,41.31126,41.7396,41.044739,41.3303,6847452
2016-12-19,42.40591,42.94848,41.13992,41.31126,6400438
2016-12-20,41.25415,41.82527,40.78773,40.93051,3175636
2016-12-21,40.96859,41.69201,40.83532,41.37789,2631655
2016-12-22,41.37789,41.40645,40.82581,40.85436,1788685
2016-12-23,40.93051,40.99714,40.42602,40.51169,1187134
2016-12-27,40.66399,41.2827,40.60688,41.27319,4114102
2016-12-28,41.36837,41.43501,40.90195,41.082813,2207019
2016-12-29,41.10185,41.42549,40.81629,40.83532,1454817
2016-12-30,40.90195,40.97811,40.54025,40.86388,2487728
2017-01-03,41.31126,41.31126,40.19757,40.85436,4285764
2017-01-04,41.0257,42.0061264,40.88292,41.86335,2741334
2017-01-05,41.67297,42.32025,41.64442,42.28217,2034306
2017-01-06,42.5011,42.56773,41.54923,41.5873,2157642
2017-01-09,41.50164,41.55875,41.054256,41.45404,1940386
2017-01-10,41.53019,41.90142,41.18752,41.62538,1769880
2017-01-11,41.54923,41.91094,41.29222,41.91094,1657470
2017-01-12,41.80624,42.36784,41.18752,42.29169,2795123
2017-01-13,42.21554,42.54869,42.044205,42.32025,1968856
2017-01-17,42.11083,42.5011,41.94902,42.26313,1816840
2017-01-18,42.38688,42.47255,41.8919,42.16795,1824089
2017-01-19,42.16795,42.78666,41.55875,41.62538,2411458
2017-01-20,41.82527,41.97757,41.53971,41.7396,2469869
2017-01-23,41.73008,42.091797,41.36837,41.64442,2513572
2017-01-24,42.57725,44.2811,42.5011,44.13832,5411335
2017-01-25,44.41436,45.16634,44.21447,44.67137,3640614
2017-01-26,44.738,45.29961,44.34773,44.45244,3036226
2017-01-27,44.30966,44.39533,43.42442,43.58624,2272363
2017-01-30,43.23404,43.29116,42.46303,43.27212,2433520
2017-01-31,43.1103,43.12934,42.13939,42.5011,3268400
2017-02-01,42.58677,42.99607,41.92046,42.72955,4554917
2017-02-02,42.76763,43.034149,42.3964,42.6534,2084313
2017-02-03,42.93896,43.043671,42.51062,42.96752,2098285
2017-02-06,42.88185,43.17693,42.5011,42.61533,1579308
2017-02-07,42.8057,42.81522,41.94902,42.47255,2182751
2017-02-08,42.47255,43.16741,42.37736,43.015114,2896292
2017-02-09,42.97704,43.16741,42.5011,43.015114,2084838
2017-02-10,43.81469,44.70945,43.49105,44.55714,3074572
2017-02-13,44.72848,44.84271,44.29062,44.45244,2453375
2017-02-14,44.35725,44.45244,43.57672,43.98602,2188108
2017-02-15,44.052654,44.86174,43.96698,44.64281,2162580
2017-02-16,44.53811,44.80463,43.91939,43.95747,1441580
2017-02-17,43.79565,44.22399,43.54816,44.22399,1295657
2017-02-21,44.47148,44.78559,44.29062,44.75704,1987346
2017-02-22,45.61372,45.63276,44.67137,45.033081,2534794
2017-02-23,45.29961,45.29961,44.46196,44.88078,1775133
2017-02-24,44.68089,45.24249,44.42389,45.14731,1939651
2017-02-27,45.14731,46.16581,44.94741,46.042068,2544144
2017-02-28,46.013512,46.64175,45.87073,46.44185,3675703
2017-03-01,46.78453,48.012444,46.75597,47.60314,3652696
2017-03-02,47.49843,47.67929,47.15576,47.34613,1682263
2017-03-03,47.19383,47.66977,46.72741,47.49843,3355177
2017-03-06,47.24142,47.77448,47.051052,47.56506,2695319
2017-03-07,47.66977,48.36464,47.40324,48.26945,2993994
2017-03-08,48.21234,49.89715,48.16474,49.73533,4755154
2017-03-09,49.73533,50.35405,48.82153,49.43073,4964426
2017-03-10,49.88763,51.20121,49.87811,50.18271,6406846
2017-03-13,50.30645,50.44924,49.39266,49.42122,3989400
2017-03-14,49.30699,49.34506,48.58356,49.11662,2495608
2017-03-15,49.3641,49.77341,48.77394,49.62111,3072156
2017-03-16,49.80196,50.70624,49.38314,50.42068,3860076
2017-03-17,50.36357,50.72528,50.097042,50.28742,4202244
2017-03-20,50.25886,50.2779,49.64014,50.14464,3622019
2017-03-21,49.64966,49.87811,48.37415,48.8025,4850545
2017-03-22,48.9072,48.91672,47.82207,48.26945,3368414
2017-03-23,48.32656,48.86913,48.20282,48.41223,1763051
2017-03-24,48.59309,48.85961,48.25993,48.58356,1958456
2017-03-27,47.94581,48.64068,47.80303,48.52645,1876407
2017-03-28,48.30752,49.18325,48.298,48.88816,1643077
2017-03-29,48.57405,49.17373,48.57405,49.021427,1420043
2017-03-30,48.92624,49.088058,48.57405,48.83105,1659886
2017-03-31,48.73587,48.9072,48.56453,48.72635,1270128
2017-04-03,48.78346,49.011909,48.021961,48.45982,1995856
2017-04-04,48.26945,48.53597,48.0029259,48.20282,1341251
2017-04-05,48.42175,48.93576,48.14571,48.20282,1895002
2017-04-06,48.11715,48.82153,48.021961,48.45982,1520897
2017-04-07,48.28849,48.6026,48.20282,48.24089,1226530
2017-04-10,48.50742,49.6687,48.45982,49.0023918,2293480
2017-04-11,48.93576,49.47832,48.72635,49.42122,2712969
2017-04-12,49.12613,49.40218,48.68827,48.82153,2042921
2017-04-13,48.94528,49.91619,48.94528,49.29747,2734820
2017-04-17,49.44025,49.89715,49.28795,49.83052,2158483
2017-04-18,49.55448,50.2303,49.33554,49.90667,1911181
2017-04-19,50.15416,50.34453,49.80196,50.068485,1913387
2017-04-20,50.34453,50.44924,48.9072,49.39266,2975189
2017-04-21,49.23084,49.57351,48.89768,49.50688,2281503
2017-04-24,50.030411,50.16367,48.93576,49.088058,1936184
2017-04-25,48.82153,48.89768,47.89822,48.25993,4120826
2017-04-26,48.38367,48.85961,48.18378,48.51693,4648207
2017-04-27,48.54549,48.8025,48.18378,48.6502,2103643
2017-04-28,48.51693,48.56453,47.48891,48.069553,2838931
2017-05-01,48.28849,48.48838,47.85062,47.86966,2193992
2017-05-02,47.83159,48.031479,47.45084,47.76496,2087255
2017-05-03,47.70784,47.97437,46.96538,47.33661,2392863
2017-05-04,47.39373,47.70784,47.28902,47.38421,1320135
2017-05-05,47.60314,47.6888,47.26998,47.39373,1591600
2017-05-08,47.38421,47.60314,47.18431,47.45084,1142275
2017-05-09,47.41276,48.298,47.41276,48.22186,2082842
2017-05-10,48.09811,48.15522,47.61266,48.13618,1557982
2017-05-11,48.031479,48.61212,47.78399,48.53597,1930406
2017-05-12,48.4979,48.4979,47.86966,47.96485,1060436
2017-05-15,48.12667,48.77394,48.069553,48.57405,1599059
2017-05-16,48.77394,48.96431,48.17426,48.9548,1329590
2017-05-17,48.9548,48.9548,47.7364,47.85062,1882395
2017-05-18,47.84111,49.021427,47.52699,48.64068,1956040
2017-05-19,48.82153,49.80196,48.64068,49.64014,2401898
2017-05-22,49.78292,50.18271,49.62111,49.9257,1902671
2017-05-23,50.28742,50.75383,49.030945,49.14517,1795409
2017-05-24,49.030945,49.54496,48.55501,49.47832,1399032
2017-05-25,49.76389,49.88763,48.99287,49.24036,1854345
2017-05-26,49.040466,49.2594,48.88816,49.049984,978282
2017-05-30,48.96431,49.15469,48.47886,49.011909,1697496
2017-05-31,49.22132,49.24988,48.51693,48.84057,1526360
2017-06-01,48.88816,49.49736,48.54549,49.43073,1625953
2017-06-02,49.47832,50.34453,49.47832,50.19223,2041030
2017-06-05,50.16367,50.21127,49.70678,49.90667,1946900
2017-06-06,49.47832,49.88763,49.26891,49.69726,1484338
2017-06-07,49.72581,50.30645,49.6687,49.88763,1337889
2017-06-08,49.88763,50.16367,49.5164,49.63063,1306162
2017-06-09,49.70678,49.80196,49.2594,49.49736,1613977
2017-06-12,49.41169,50.19223,49.41169,50.15416,1638875
2017-06-13,50.30645,51.38207,50.068485,51.067951,2116250
2017-06-14,51.25833,52.20068,51.048916,51.33448,2781255
2017-06-15,50.9918,51.45822,50.30645,50.54442,2212166
2017-06-16,50.35405,50.44924,49.75437,50.38261,2369961
2017-06-19,50.44924,50.74432,50.078007,50.20175,4810939
2017-06-20,52.8194,53.066887,50.6872,51.27737,7639890
2017-06-21,51.20121,51.65812,50.24934,50.6872,2650881
2017-06-22,50.55394,50.64913,49.87811,49.88763,1450930
2017-06-23,49.9733,50.29694,49.58303,49.61159,4310032
2017-06-26,49.76389,50.058968,49.564,49.93523,1336944
2017-06-27,49.9733,50.26838,49.58303,49.58303,1160870
2017-06-28,49.99234,50.51587,49.61159,50.31598,1667450
2017-06-29,50.21127,50.30645,49.52592,50.16367,2670106
2017-06-30,50.35405,51.20121,50.32549,50.75383,1901936
2017-07-03,50.66817,50.92517,50.020893,50.030411,1180200
2017-07-05,49.91619,50.21127,49.43073,49.87811,2227715
2017-07-06,49.49736,49.8686,49.059502,49.37362,2698471
2017-07-07,49.64966,51.28688,49.49736,50.90614,2566731
2017-07-10,50.82999,51.98175,50.63961,51.97223,3090856
2017-07-11,51.12506,51.43918,50.47779,51.15362,2630710
2017-07-12,51.36303,51.89608,50.70624,51.16314,2023801
2017-07-13,50.96325,51.601,50.82047,51.21074,1238191
2017-07-14,51.039398,51.8009,51.039398,51.42966,1406281
2017-07-17,51.40111,51.62004,50.8871,51.029877,2314701
2017-07-18,50.89662,50.9918,50.0018578,50.40164,2285601
2017-07-19,50.62057,51.067951,50.25886,50.7348,3163344
2017-07-20,50.79191,50.82047,50.020893,50.69672,1729539
2017-07-21,50.67768,51.67715,50.56346,50.76336,1935869
2017-07-24,50.70624,50.8395,50.24934,50.33501,1655474
2017-07-25,50.39212,50.97277,50.37309,50.63009,1883236
2017-07-26,50.57298,50.62057,49.88763,50.21127,1554200
2017-07-27,50.2303,50.56346,49.90667,50.47779,1198585
2017-07-28,50.40164,50.63009,49.34506,49.90667,2165101
2017-07-31,50.13512,50.16367,49.5164,49.91619,1178940
2017-08-01,50.030411,50.8395,49.77341,50.81095,1103404
2017-08-02,50.67768,51.4963,50.46827,51.27737,1459649
2017-08-03,51.27737,51.4487,50.93469,51.27737,1344403
2017-08-04,51.39159,51.78186,51.34399,51.63908,1042787
2017-08-07,51.63908,51.8009,51.41063,51.67715,845071
2017-08-08,51.63908,52.21972,51.30592,51.81041,1157613
2017-08-09,51.56293,51.9056,51.22025,51.55341,1220857
2017-08-10,51.22977,51.38207,50.45876,50.60154,1033437
2017-08-11,50.42068,50.81095,50.15416,50.6872,736443
2017-08-14,50.7348,51.58196,50.7348,51.2964,1216340
2017-08-15,51.2964,51.55341,50.9918,51.46774,1257206
2017-08-16,51.53437,51.601,51.077473,51.48678,945715
2017-08-17,51.47726,51.56293,50.29694,50.33501,1418047
2017-08-18,50.16367,50.16367,49.37362,49.38314,1846991
2017-08-21,49.39266,49.74485,49.049984,49.60207,1157298
2017-08-22,49.54496,49.64966,48.97383,49.43073,1832283
2017-08-23,49.2118,49.61159,48.65972,49.1071,2405890
2017-08-24,49.26891,49.32603,48.67875,48.72635,938991
2017-08-25,48.74538,49.2594,48.61212,49.12613,1340726
2017-08-28,49.13565,49.18325,48.22186,48.46934,1791207
2017-08-29,48.088593,48.44078,48.0029259,48.060036,1636039
2017-08-30,48.13618,48.6026,48.021961,48.26945,960738
2017-08-31,48.41223,49.31651,48.36464,49.26891,1616183
2017-09-01,49.41169,49.64014,49.19276,49.26891,989523
2017-09-05,49.22132,49.22132,47.93629,48.58356,1623432
2017-09-06,48.62164,48.69779,47.36517,47.64121,3354861
2017-09-07,47.79351,47.89822,47.37469,47.46988,1727543
2017-09-08,47.35565,48.41223,47.13672,48.10763,1585402
2017-09-11,48.32656,49.35458,48.17426,49.24988,1929250
2017-09-12,49.24988,49.76389,49.14517,49.64966,1661357
2017-09-13,49.62111,49.73533,47.9934,48.74538,3336897
2017-09-14,48.6502,48.97383,48.0029259,48.44078,2081161
2017-09-15,48.40271,49.20228,47.97437,48.84057,3322084
2017-09-18,48.89768,49.62111,48.73587,49.2118,2983803
2017-09-19,48.91672,49.68774,48.68827,49.31651,3419681
2017-09-20,49.021427,49.26891,48.012444,48.031479,2514413
2017-09-21,48.298,48.48838,47.84111,48.060036,1137968
2017-09-22,48.069553,48.45982,47.70784,47.86014,1917904
2017-09-25,47.59362,48.24089,47.49843,48.09811,2710447
2017-09-26,48.36464,48.84057,48.09811,48.71683,1902881
2017-09-27,49.040466,49.24988,48.31704,48.85009,2279087
2017-09-28,48.83105,49.74485,48.73587,49.71629,2036933
2017-09-29,50.058968,50.98228,49.96378,50.25886,3405183
2017-10-02,50.51587,50.59202,49.9733,50.2779,3134664
2017-10-03,52.25779,53.16207,50.93469,52.68613,8337252
2017-10-04,52.41009,53.72368,52.41009,53.69512,3787588
2017-10-05,53.76175,54.047314,53.26678,53.37148,2987165
2017-10-06,53.32389,53.50475,52.85747,53.20015,2973613
2017-10-09,53.03833,53.67608,52.91459,53.49523,1721239
2017-10-10,53.44764,53.75223,53.09544,53.5333,1904982
2017-10-11,53.40004,53.89502,53.36197,53.85694,2104484
2017-10-12,53.60945,53.97116,53.34293,53.35245,1505139
2017-10-13,53.58089,53.96164,53.29533,53.32389,1536656
2017-10-16,53.34293,53.56186,52.99073,53.17159,1353228
2017-10-17,53.17159,53.47619,53.047848,53.2763,2325732
2017-10-18,53.26678,53.7332,53.11448,53.56186,4448180
2017-10-19,53.54282,54.19009,53.11448,54.018757,2597407
2017-10-20,54.99919,55.2086,54.25673,54.73266,2486048
2017-10-23,54.63747,55.12293,54.3424,54.54229,2289908
2017-10-24,54.58988,55.33234,54.58988,55.21812,2539626
2017-10-25,55.7702,56.12239,55.056297,55.15149,3337947
2017-10-26,55.40849,55.78924,55.19908,55.64646,1772612
2017-10-27,55.62742,55.81779,55.094372,55.21812,1872100
2017-10-30,53.45715,54.49469,52.84795,53.00025558,13948298
2017-10-31,53.15255,53.30485,52.26731,52.99073,9117819
2017-11-01,53.39052,54.23769,52.79084,54.21865,7216724
2017-11-02,54.27576,54.37095,52.25779,52.44817,6994005
2017-11-03,52.3625,52.7718,51.81993,51.99127,4691700
2017-11-06,53.14304,53.55234,51.92464,53.43811,3295505
2017-11-07,53.59042,54.3424,53.48571,53.76175,3268400
2017-11-08,53.57138,55.75116,53.17159,55.74165,5761487
2017-11-09,55.64376,57.18296,55.36302,57.047436,7501956
2017-11-10,56.79574,57.42498,56.45692,56.83446,5437505
2017-11-13,56.49564,56.8151,56.1665,56.36012,4051116
2017-11-14,55.96321,56.70861,55.90513,56.68925,3357870
2017-11-15,56.40852,56.61181,55.89545,56.1665,2544279
2017-11-16,56.26331,56.64085,56.030979,56.23427,3039912
2017-11-17,56.069698,57.21201,55.96321,57.0087128,3840281
2017-11-20,56.99903,57.41529,56.85382,57.23137,3852057
2017-11-21,57.61859,58.91578,57.42498,58.59632,3626553
2017-11-22,58.43175,58.86738,58.13166,58.67377,2757490
2017-11-24,58.79961,59.39013,58.75121,59.070667,1333396
2017-11-27,59.060986,59.17715,58.3059,58.80929,4088614
2017-11-28,58.97386,59.61278,58.86738,59.57405,4284677
2017-11-29,59.53534,60.65828,59.051308,60.19361,5216030
2017-11-30,60.66796,61.13262,60.21297,60.77444,4936191
2017-12-01,60.83253,61.24879,59.303,60.56147,5122234
2017-12-04,61.38432,61.89738,60.83253,60.96806,4665338
2017-12-05,59.57405,60.55179,59.080349,60.048405,3850611
2017-12-06,59.77735,60.19361,58.89642,58.96418,3992132
2017-12-07,58.89642,60.20329,58.73185,59.73862,2352761
2017-12-08,59.84511,60.24202,59.67086,60.19361,2108353
2017-12-11,60.54211,60.58083,59.39013,59.70958,2909961
2017-12-12,59.46757,60.3001,59.44821,59.46757,2702741
2017-12-13,59.73862,59.84511,59.090031,59.15779,2847465
2017-12-14,59.19651,59.69022,59.060986,59.18683,2808520
2017-12-15,59.42885,59.66118,59.12875,59.43853,4215570
2017-12-18,59.90319,60.61956,59.90319,60.36786,2810793
2017-12-19,60.55179,60.58083,59.86447,59.90319,2236342
2017-12-20,60.26138,60.89061,60.058083,60.56147,2272807
2017-12-21,60.7454,61.96515,60.7454,61.71346,2243366
2017-12-22,61.95547,62.1878,61.48112,61.95547,4051633
2017-12-26,61.95547,62.36205,61.70377,61.84898,1847314
2017-12-27,62.0038719,62.34269,61.78122,61.87803,3816728
2017-12-28,61.96515,62.12004,61.65537,61.78122,3378633
2017-12-29,61.99419,62.31365,61.084221,61.21975,2200600
2018-01-02,61.88771,62.77832,61.75218,62.76863,3837182
2018-01-03,62.91384,65.24686,62.91384,65.082283,5828289
2018-01-04,65.082283,65.29526,64.3756,64.81123,4747358
2018-01-05,65.24686,65.46951,64.63698,65.4211,3905256
2018-01-08,65.60503,65.63408,64.93707,65.082283,3405078
2018-01-09,65.22749,65.28558,64.19167,64.54018,5107772
2018-01-10,64.12391,66.3214,63.64956,66.079376,10128152
2018-01-11,66.70862,68.15102,66.42788,67.34753,6574115
2018-01-12,66.92159,67.69603,66.83447,67.047432,3917136
2018-01-16,67.62827,67.63795,66.42788,66.58277,3448877
2018-01-17,67.047432,68.56728,66.69894,68.45111,3510547
2018-01-18,69.47725,69.76767,68.18006,68.28654,4458325
2018-01-19,68.34463,69.57406,68.33495,69.52565,3767867
2018-01-22,69.67086,69.86447,69.080345,69.43853,4081383
2018-01-23,69.3998,69.64182,68.34463,68.66409,2870604
2018-01-24,68.71249,69.59341,68.18006,68.59632,2923080
2018-01-25,68.54792,68.67377,65.83736,66.28267,4425062
2018-01-26,66.59245,66.7667,65.091965,65.65343,6046872
2018-01-29,65.24686,65.53727,62.85576,62.94289,5354865
2018-01-30,62.42982,62.76863,61.4424,61.82962,5078331
2018-01-31,62.64279,63.35915,60.45499,60.65828,6140565
2018-02-01,60.21297,61.4908,59.75798,60.83253,6210189
2018-02-02,60.28074,60.40658,58.054211,58.10262,5028024
2018-02-05,57.61859,58.39303,55.27589,55.85673,6320927
2018-02-06,54.75315,58.73185,54.24008,58.5092,8698377
2018-02-07,58.73185,61.37464,58.46079,58.96418,8691972
2018-02-08,58.84801,59.14811,57.12488,57.22168,6998162
2018-02-09,58.083252,58.083252,55.55663,56.8151,8011741
2018-02-12,57.42498,58.62536,55.92449,57.44434,18952451
2018-02-13,57.50242,58.21878,56.96031,58.044529,7530467
2018-02-14,57.59923,59.78703,57.57018,59.27396,7232859
2018-02-15,59.90319,59.90319,58.10262,58.47047,4792604
2018-02-16,58.36399,59.17715,58.18974,58.91578,6569673
2018-02-20,58.71249,58.83833,57.086159,57.26041,4518135
2018-02-21,57.48306,58.46079,56.7667,56.78606,3944924
2018-02-22,57.095837,57.42498,56.27299,56.56341,5045482
2018-02-23,57.65731,57.65731,56.34076,57.15392,3611161
2018-02-26,57.47338,57.71539,56.58277,57.55082,4959226
2018-02-27,57.66699,58.86738,55.818,55.818,5253115
2018-02-28,56.050339,56.27299,54.15295,54.77251,9991693
2018-03-01,55.0242,55.71152,54.37561,55.52759,5440295
2018-03-02,54.96612,55.74056,54.13359,55.64376,4448408
2018-03-05,55.21781,56.77638,55.14037,56.44724,6353983
2018-03-06,56.7667,57.43465,56.030979,57.27977,5317058
2018-03-07,56.8151,57.75411,56.6699,57.39594,2539424
2018-03-08,57.39594,57.66699,56.14714,56.78606,3281324
2018-03-09,57.12488,57.96709,56.37948,57.87996,3929945
2018-03-12,57.94772,58.78993,57.88964,58.49952,3933871
2018-03-13,58.91578,59.5547,58.5092,58.62536,3871167
2018-03-14,58.92546,58.9545,57.82188,57.98645,3466335
2018-03-15,58.15102,58.37367,56.62149,57.0087128,3442989
2018-03-16,57.086159,57.65731,56.60213,57.31849,3951535
2018-03-19,57.1152,57.21201,56.37948,57.17328,2903350
2018-03-20,57.35721,57.84124,56.74734,56.98935,2490253
2018-03-21,57.14424,58.63504,56.82478,57.98645,3216039
2018-03-22,57.40562,58.48016,56.75702,56.80542,3091459
2018-03-23,57.27977,58.33495,56.15683,56.20523,3682542
2018-03-26,57.15392,57.50242,56.4666,57.31849,2498001
2018-03-27,57.49274,57.50242,56.38916,56.79574,3022971
2018-03-28,57.028072,57.55082,56.73766,56.88287,3150237
2018-03-29,56.94095,57.30881,56.8151,57.057114,4246456
2018-04-02,56.83446,56.83446,54.08519,55.014523,5450625
2018-04-03,55.25653,55.97289,53.70765,55.26622,5853908
2018-04-04,56.66021,62.032913,56.15683,60.81317,19174856
2018-04-05,61.43272,62.82672,60.67764,61.95547,7175425
2018-04-06,61.12294,61.7425,58.43175,59.61278,7594823
2018-04-09,59.6999,60.17425,58.80929,58.83833,3709503
2018-04-10,59.64182,59.66118,57.84124,58.17038,6038711
2018-04-11,57.62827,58.5092,56.18587,56.33107,4942079
2018-04-12,56.62149,56.73766,54.69506,54.93708,6397679
2018-04-13,55.053242,55.80833,54.11423,55.12101,6476807
2018-04-16,55.40174,56.069698,54.68538,55.30494,3413755
2018-04-17,55.68248,56.18587,55.44046,55.69216,3307356
2018-04-18,55.95353,56.62149,55.61472,55.79865,2716583
2018-04-19,55.68248,55.73088,52.46854,53.84317,7431712
2018-04-20,53.96902,54.54985,52.67183,52.87512,4548092
2018-04-23,52.87512,53.38819,52.30397,52.72023,3230501
2018-04-24,53.27202,53.71733,51.62633,51.76186,4935364
2018-04-25,51.8393,52.24589,51.16167,52.1878,4621229
2018-04-26,52.8364,52.85576,51.32623,52.55566,5660220
2018-04-27,52.51694,53.6302,52.44918,53.097775,3451666
2018-04-30,53.00096893,53.29139,51.17134,51.20039,4258026
2018-05-01,51.12294,52.77832,50.76476,52.1878,5874774
2018-05-02,52.12004,52.55566,51.43272,51.54889,3135878
2018-05-03,51.55857,52.032913,50.94869,51.91675,2655740
2018-05-04,51.67473,53.14618,51.15199,52.70087,3528935
2018-05-07,52.85576,53.039688,52.29429,52.59438,3991202
2018-05-08,52.55566,52.94289,52.21684,52.69119,2627849
2018-05-09,52.77832,53.020329,51.33591,51.89738,3044044
2018-05-10,52.1878,52.79768,52.0038719,52.45886,2500893
2018-05-11,52.49758,53.36883,52.44918,52.55566,2096783
2018-05-14,52.62343,52.97193,52.31365,52.55566,2714208
2018-05-15,51.96515,52.24589,49.24492,49.57405,5683979
2018-05-16,49.47725,49.92256,48.40271,49.34172,6356359
2018-05-17,49.3514,49.99032,49.32236,49.66118,2617002
2018-05-18,49.66118,50.70668,49.41917,50.36786,2599028
2018-05-21,50.61956,51.32623,50.32914,50.60019,2550684
2018-05-22,49.76767,50.15489,49.11907,49.24492,4495513
2018-05-23,48.75121,50.18393,48.606,50.096806,3918789
2018-05-24,50.067764,50.47435,49.31268,49.81607,2916572
2018-05-25,50.087124,52.032913,50.048405,51.68441,4445929
2018-05-29,51.36496,52.44918,51.27783,51.58761,3159844
2018-05-30,51.76186,51.88771,50.71636,50.82285,2459883
2018-05-31,50.87125,50.98742,50.0096817,50.087124,3455178
2018-06-01,50.33882,50.3969,49.070667,49.97096,3947093
2018-06-04,50.25169,50.62923,49.97096,50.40658,3260458
2018-06-05,50.0096817,51.18103,50.0096817,50.33882,3642565
2018-06-06,50.20329,50.65828,49.17715,50.61956,3076997
2018-06-07,50.72604,51.40368,50.40658,50.76476,2554506
2018-06-08,50.75508,52.42014,50.66796,52.27493,3730370
2018-06-11,52.27493,52.72991,51.7425,51.98451,2951694
2018-06-12,52.12004,53.068733,51.94579,52.9332,2555539
2018-06-13,52.71055,52.71055,50.096806,50.81317,5956071
2018-06-14,50.76476,51.47144,50.43562,51.37464,5484714
2018-06-15,51.30687,51.94579,50.4453,51.13262,5410234
2018-06-18,50.71636,51.50048,49.98064,50.30978,4774423
2018-06-19,49.9516,51.0067749,49.93224,50.40658,3796895
2018-06-20,50.25169,50.85189,49.48693,50.56147,2733628
2018-06-21,50.59051,50.77444,49.92256,50.029041,2158040
2018-06-22,49.9516,50.067764,49.099709,49.56438,6938971
2018-06-25,49.32236,49.42885,47.15392,47.64763,6475567
2018-06-26,51.16167,52.14908,49.41917,49.96128,16218926
