date,open,high,low,close,volume
2022-04-19,103.07,105.2175,103.07,104.74,1491200
2022-04-20,105.2725,105.9525,105.035004,105.365,1314800
2022-04-21,105.665,106.54,104.6,104.7225,1556800
2022-04-22,104.6625,106.53,101.8075,101.9975,1692400
2022-04-25,102.025002,102.5825,99.935,102.49,2235600
2022-04-26,101.8025,102.215,99.9025,99.9025,1566000
2022-04-27,99.9875,101.8525,99.55,100.25,2414800
2022-04-28,101.28,103.135,100.44,102.675,2314800
2022-04-29,101.6675,102.2775,99.029999,99.315,2439200
2022-05-02,99.5475,100.2025,96.5025,97.865,2922000
2022-05-03,98.027496,98.41,97.18,97.5775,1937200
2022-05-04,97.61,100.6775,96.7625,100.2575,1803200
2022-05-05,99.1225,99.67,96.029999,96.685,1834800
2022-05-06,96.2525,96.475,94.3375,95.985,1798800
2022-05-09,94.8225,95.4125,93.345,93.5575,2171200
2022-05-10,95.585,95.6375,92.97,94.5575,2180800
2022-05-11,93.8725,95.3325,92.645,92.735,2103200
2022-05-12,92.5,93.27,90.5525,91.79,2467200
2022-05-13,92.6075,94.65,91.1575,93.9925,1718800
2022-05-16,93.58,94.645,92.7275,94.4325,1637200
2022-05-17,95.75,95.905,94.5,95.3275,1791600
2022-05-18,94.2375,94.36,89.1775,89.565,2626400
2022-05-19,88.91,90.72,88.0,89.7,2506800
2022-05-20,90.4825,90.995,88.84,90.905,1822000
2022-05-23,91.3575,92.8175,91.012497,92.57,1250000
2022-05-24,92.4225,93.2525,91.65,92.735,1866800
2022-05-25,92.025002,93.2275,91.565,91.9125,2655600
2022-05-26,93.1075,96.4625,92.685,95.8575,1993200
2022-05-27,96.2875,99.375,96.2875,99.2275,2185600
2022-05-31,98.3875,100.042503,97.495,99.5825,4401600
2022-06-01,99.685,99.9075,97.615,97.7,2336400
2022-06-02,97.8375,99.61,97.335,99.5575,1907200
2022-06-03,98.65,99.295,98.1325,99.022499,2010800
2022-06-06,99.9175,100.4,99.1475,99.355,1481600
2022-06-07,98.795,101.375,98.585,100.9,1426800
2022-06-08,100.3925,101.080002,98.7975,99.84,1798400
2022-06-09,99.019997,99.935,97.73,97.73,1515200
2022-06-10,96.074997,96.37,93.675,93.69,1778400
2022-06-13,91.8,92.1075,88.965,89.4625,2680000
2022-06-14,89.7975,89.935,87.2725,88.11,2742000
2022-06-15,89.7675,90.125,87.057503,88.71,3136800
2022-06-16,87.955,87.955,85.965,87.2225,2901200
2022-06-17,87.125,88.585,86.585,86.8375,4245600
2022-06-21,87.7,89.9475,87.65,89.605,2569200
2022-06-22,88.9975,90.5575,87.9775,89.805,1742800
2022-06-23,90.5425,91.94,89.64,91.6325,2039600
2022-06-24,92.18,94.89,92.18,94.795,3197200
2022-06-27,94.895,95.7925,93.9025,94.9775,1248000
2022-06-28,95.2325,96.0,92.63,92.8725,1198400
2022-06-29,93.41,93.56,92.19,93.1125,984000
2022-06-30,91.9475,93.9275,91.885,93.3825,1473200
2022-07-01,93.3825,94.595,92.885,94.1775,1723600
2022-07-05,93.395,93.98,90.8975,93.84,1875600
2022-07-06,94.71,95.6375,93.78,95.029999,1405600
2022-07-07,94.4425,95.6025,94.4425,95.2225,1608000
2022-07-08,95.080002,95.57,94.295,95.2675,1728400
2022-07-11,95.16,95.9675,94.955,95.1925,1845600
2022-07-12,95.022499,96.435,93.8925,94.365,1876800
2022-07-13,93.19,95.1125,91.4125,94.3925,1882800
2022-07-14,97.6425,97.6425,93.3825,96.7825,2525600
2022-07-15,97.9825,98.3275,96.44,97.07,3144400
2022-07-18,97.515,97.53,94.5,94.7325,2394000
2022-07-19,95.68,96.875,95.175,96.6725,2764800
2022-07-20,97.275,98.4,96.47,98.022499,1618000
2022-07-21,98.32,100.0025024,98.065002,99.9975,1884000
2022-07-22,100.46,100.7475,98.57,99.1825,1144400
2022-07-25,99.4975,99.4975,98.3925,99.1675,852000
2022-07-26,99.097504,99.6225,98.45,99.4575,1434400
2022-07-27,99.97,102.845,99.66,102.3075,1888400
2022-07-28,102.66,105.25,101.8475,105.0049973,1776000
2022-07-29,105.0,106.6525,104.54,106.3725,1921200
2022-08-01,105.7075,106.18,105.1425,105.9825,1134800
2022-08-02,105.91,106.4575,104.535,105.69,1386000
2022-08-03,105.8925,107.019997,105.6325,106.5175,1219600
2022-08-04,106.6175,107.2875,106.050003,106.7975,2014800
2022-08-05,105.99,106.475,105.2375,105.9025,1177200
2022-08-08,106.585,106.8275,105.7,106.4025,1741200
2022-08-09,106.6975,106.7125,105.885,106.1825,1524400
2022-08-10,108.225,108.48,107.1225,107.945,1357600
2022-08-11,108.3125,108.75,106.9675,107.41,826400
2022-08-12,108.032501,108.7625,107.385,108.56,1028000
2022-08-15,107.815,109.925,107.815,109.7575,1111600
2022-08-16,109.2275,109.835,108.705,109.4525,1300400
2022-08-17,108.46,109.91,108.4375,109.775,1179200
2022-08-18,109.775,110.435,109.4975,110.11,1118000
2022-08-19,109.75,110.2325,108.745,109.13,1076400
2022-08-22,108.1525,108.54,107.445,107.5725,1124000
2022-08-23,107.0049973,107.625,106.675,107.0025024,1160000
2022-08-24,107.019997,107.615,106.6025,107.28,997200
2022-08-25,108.3525,108.3825,107.1825,108.3325,960400
2022-08-26,108.4625,108.625,104.8625,105.0049973,2014000
2022-08-29,104.205,104.96,103.5875,104.0,1170400
2022-08-30,104.3875,104.52,101.62,102.425,1304000
2022-08-31,103.2725,103.2925,101.3925,101.71,1793200
2022-09-01,101.065002,101.885,100.505,101.885,1167600
2022-09-02,102.4,103.087502,100.7725,101.4475,2032400
2022-09-06,101.715,103.5575,101.715,103.4125,1918800
2022-09-07,103.775,107.285,103.775,107.047501,1958000
2022-09-08,106.8875,107.97,106.4975,107.3475,1285200
2022-09-09,107.445,108.8125,107.225,107.8375,1594400
2022-09-12,108.1675,108.41,106.26,107.2275,2018000
2022-09-13,105.080002,105.805,101.74,102.16,2427600
2022-09-14,102.4975,102.4975,99.8075,100.7225,2366800
2022-09-15,101.0625,101.2175,99.2175,99.6425,1849200
2022-09-16,98.835,101.3775,97.9775,101.082497,3721600
2022-09-19,100.6525,102.037498,100.057503,101.96,1352000
2022-09-20,101.022499,101.96,100.4825,101.5,1539200
2022-09-21,102.32,102.7025,99.9,99.96,1844800
2022-09-22,99.455,99.575,97.13,97.1925,1720800
2022-09-23,97.195,97.565,96.26,97.4725,1681200
2022-09-26,97.089996,98.2575,96.655,96.7875,1578400
2022-09-27,97.68,98.235,95.6525,95.8825,1769600
2022-09-28,98.865,99.77,95.2475,98.6375,2893600
2022-09-29,97.5575,98.2575,96.6425,97.3875,2595600
2022-09-30,97.665,98.715,96.3825,97.047501,2230400
2022-10-03,98.1675,100.5975,97.6875,100.21,1896000
2022-10-04,101.4025,103.325,101.4025,102.755,2437200
2022-10-05,102.2875,103.82,101.5325,102.985,2344400
2022-10-06,102.8625,103.5075,102.245,102.6525,1382000
2022-10-07,101.2475,102.4525,99.23,99.6025,2050000
2022-10-10,99.9425,100.545,99.07,99.4275,1202000
2022-10-11,99.105,99.3525,97.57,98.375,1732400
2022-10-12,98.755,99.32,96.7975,96.87,1583200
2022-10-13,94.73,98.7475,92.7325,98.205,2745600
2022-10-14,99.3775,99.6875,94.9025,95.34,1711200
2022-10-17,97.235,99.535,97.235,98.5125,1692000
2022-10-18,100.7425,101.1025,99.095001,100.52,1717600
2022-10-19,98.9425,100.32,98.7625,100.0625,1157600
2022-10-20,100.22,100.7375,97.64,98.175,1598800
2022-10-21,97.815,100.305,97.37,99.985,1545600
2022-10-24,101.1525,101.99,99.8925,101.58,1331200
2022-10-25,101.53,102.7275,101.2275,102.5975,1362400
2022-10-26,102.885,104.145,102.1625,102.975,1776800
2022-10-27,103.24,104.3625,102.845,103.6625,1416800
2022-10-28,104.057503,106.9975,103.72,106.91,1354400
2022-10-31,106.037498,107.2525,105.8725,106.8875,1832400
2022-11-01,107.225,107.4775,106.035004,107.067497,1466000
2022-11-02,106.8475,108.3725,103.9225,103.9525,1627200
2022-11-03,102.93,104.72,102.5475,102.735,1742800
2022-11-04,103.75,103.975,101.4075,102.66,2230000
2022-11-07,103.935,105.012497,102.8025,104.965,2813200
2022-11-08,105.775,108.8775,105.3125,107.755,1677200
2022-11-09,106.7475,107.675,104.94,105.0074997,1594400
2022-11-10,109.8425,111.4575,108.8875,111.1275,2388400
2022-11-11,111.025002,112.6275,110.11,110.965,1824000
2022-11-14,110.625,112.9175,110.375,110.97,1834800
2022-11-15,112.975,113.105,110.535,111.2025,1350000
2022-11-16,111.4825,112.5275,111.040001,111.4275,1105600
2022-11-17,110.25,111.3475,109.535,110.82,1287200
2022-11-18,112.175,112.7875,111.26,112.3425,1060400
2022-11-21,112.8525,113.615,112.11,112.415,960400
2022-11-22,112.515,114.365,112.505,113.83,1440800
2022-11-23,114.215,114.425,113.089996,113.85,1074400
2022-11-25,114.4325,114.73,113.725,114.067497,453200
2022-11-28,114.3775,114.5975,113.0049973,113.585,1022000
2022-11-29,112.995,113.32,111.56,112.6725,1095200
2022-11-30,112.6725,115.93,111.8925,115.445,3275200
2022-12-01,115.8125,115.8125,114.235,115.6125,1483600
2022-12-02,114.2525,115.9,113.695,115.6325,1144000
2022-12-05,114.56,114.9425,113.6825,114.8525,1020800
2022-12-06,114.155,114.59,112.3925,113.155,1181200
2022-12-07,113.18,114.017502,112.685,113.32,1746000
2022-12-08,113.32,114.5525,113.0049973,113.785,1458400
2022-12-09,113.6425,114.25,113.022499,113.365,947200
2022-12-12,113.7975,114.65,113.097504,114.355,1410000
2022-12-13,116.8725,117.5575,114.4725,115.605,2089200
2022-12-14,115.685,116.925,113.7375,114.82,1145200
2022-12-15,113.3725,114.515,110.6975,111.1275,2366400
2022-12-16,109.885,111.69,109.885,111.32,3419600
2022-12-19,111.087502,112.0625,110.3025,110.8775,1343600
2022-12-20,110.64,111.5225,110.195,110.985,1742800
2022-12-21,113.34,116.165,111.915,116.097504,2119600
2022-12-22,115.095001,115.1775,111.6175,113.125,1756800
2022-12-23,112.7575,114.3725,112.0025024,114.31,820400
2022-12-27,114.775,115.5075,113.985,114.7575,1270400
2022-12-28,115.21,116.1575,112.74,112.76,1062800
2022-12-29,113.5625,114.835,113.375,114.2375,1010000
2022-12-30,113.3675,113.8575,111.47,112.905,1249600
2023-01-03,113.4825,113.7275,111.4975,112.2475,1226400
2023-01-04,113.2425,113.5725,110.195,110.9575,1392800
2023-01-05,109.68,110.1425,107.8725,108.3825,1853200
2023-01-06,108.7475,111.375,108.6475,110.485,1720000
2023-01-09,110.615,112.0025024,109.76,110.3275,1529200
2023-01-10,109.915,111.265,109.5775,111.2425,1128000
2023-01-11,111.9,113.545,111.535,113.49,1768000
2023-01-12,112.935,113.2625,110.3775,111.5575,1647200
2023-01-13,111.475,112.3175,110.8575,112.23,1840400
2023-01-17,111.945,113.3725,111.082497,111.22,1567600
2023-01-18,112.057503,112.7775,109.4575,109.5525,1751600
2023-01-19,109.175,109.8075,106.8275,106.8975,1399600
2023-01-20,106.275,109.43,105.765,109.1375,1577600
2023-01-23,109.185,110.3675,108.595,109.4425,1262800
2023-01-24,109.605,110.1575,107.9175,110.059998,1098400
2023-01-25,108.7375,109.2775,107.7425,109.2175,935200
2023-01-26,109.57,110.29,108.9325,110.2725,1026800
2023-01-27,109.695,110.225,108.975,109.3175,898800
2023-01-30,109.22,110.3025,108.7,109.010002,1296000
2023-01-31,109.41,110.99,109.2075,110.935,1752000
2023-02-01,110.815,112.2575,108.7075,111.59,1713600
2023-02-02,111.105,111.8575,110.105,111.2025,1655200
2023-02-03,110.4575,111.059998,108.5175,110.605,1594000
2023-02-06,109.9175,110.69,109.1625,109.7275,1201600
2023-02-07,109.6225,111.1575,107.8925,110.7675,1276800
2023-02-08,110.495,110.5525,109.4,109.9325,1253200
2023-02-09,110.505,111.25,109.12,109.5225,1552400
2023-02-10,109.4525,111.1525,109.050003,110.715,1284400
2023-02-13,110.925,112.12,110.76,111.9975,1095600
2023-02-14,111.38,111.625,109.1225,110.7675,1396800
2023-02-15,110.3,111.3875,109.6,111.1575,822000
2023-02-16,109.765,111.2975,109.505,110.34,1217600
2023-02-17,110.5225,111.3575,110.057503,111.025002,1373200
2023-02-21,110.4975,110.6225,108.445,108.9275,1550400
2023-02-22,109.1325,110.2075,109.0074997,109.3925,1125200
2023-02-23,109.8025,109.9675,108.2825,109.29,847600
2023-02-24,107.9575,109.059998,107.3375,108.7575,1021600
2023-02-27,109.7225,110.047501,108.6675,109.1325,1086000
2023-02-28,108.7725,110.21,108.61,109.6175,1940400
2023-03-01,108.985,109.5525,106.8125,107.285,1271600
2023-03-02,107.074997,109.48,106.715,108.82,1063200
2023-03-03,109.2075,110.9875,108.8125,110.4625,1387600
2023-03-06,110.2975,111.4575,110.23,111.1475,1000000
2023-03-07,111.345,111.4975,108.5675,109.012497,1090800
2023-03-08,109.3275,110.097504,108.75,109.8,829600
2023-03-09,110.455,110.89,108.4725,108.5675,1192000
2023-03-10,108.375,109.195,106.725,107.074997,1242400
2023-03-13,106.4225,109.0,106.25,107.715,1358800
2023-03-14,108.3325,110.7525,108.027496,110.4375,1530800
2023-03-15,109.44,109.8725,106.7025,108.084999,1647600
2023-03-16,107.6525,109.5,106.96,108.9025,1381200
2023-03-17,108.9025,109.9225,107.2825,108.1825,2310000
2023-03-20,108.69,110.5575,108.6225,110.4475,1294000
2023-03-21,111.12,111.4225,109.6725,110.78,1198000
2023-03-22,110.5275,111.275,108.875,109.010002,1766000
2023-03-23,108.5075,109.7475,107.2475,108.2875,1370000
2023-03-24,108.1825,109.43,107.17,109.087502,1128400
2023-03-27,109.4075,110.4325,109.2775,110.17,1065200
2023-03-28,109.14,111.4925,109.135,110.9075,1914000
2023-03-29,114.3875,116.9625,114.185,116.2875,3032000
2023-03-30,116.79,117.255,115.6075,116.91,1788400
2023-03-31,115.8425,116.4675,115.097504,115.67,2310400
2023-04-03,114.9275,115.3825,113.9825,115.215,1444000
2023-04-04,115.074997,115.4975,113.145,113.7275,1270000
2023-04-05,113.2475,114.365,112.6125,112.935,1326800
2023-04-06,112.875,113.24,112.3925,112.9325,955600
2023-04-10,112.345,112.54,111.7725,112.5025,1156000
2023-04-11,113.26,113.7575,112.35,112.565,1338400
2023-04-12,113.059998,114.2475,112.915,113.485,1077600
2023-04-13,113.8175,115.1025,113.1675,114.945,1518400
2023-04-14,114.5225,115.275,113.9025,114.6525,1211200
2023-04-17,115.3625,115.6625,114.3775,115.495,1257200
2023-04-18,116.4275,116.8775,114.695,114.97,1489600
2023-04-19,114.5475,114.945,113.53,113.5825,1115200
2023-04-20,112.9075,115.1875,112.875,114.7225,1160000
2023-04-21,114.55,115.2775,114.38,114.9675,938400
2023-04-24,115.155,115.4,114.2225,114.49,1456800
2023-04-25,113.8175,113.8175,111.5325,111.755,1542000
2023-04-26,110.63,110.8575,109.6475,109.9075,1525600
2023-04-27,110.715,113.0,110.0025024,112.705,1340000
2023-04-28,112.935,114.5725,112.935,113.9425,1142800
2023-05-01,113.675,115.6625,113.675,115.58,1251600
2023-05-02,115.525,115.66,113.675,114.72,1410400
2023-05-03,115.1275,115.9625,114.41,114.5025,1086800
2023-05-04,114.8375,115.855,114.145,114.4825,1229200
2023-05-05,115.14,116.965,114.7475,116.5925,1229200
2023-05-08,116.3125,116.655,114.9,115.059998,1302800
2023-05-09,114.71,115.905,114.1425,115.385,1594000
2023-05-10,116.2125,118.3425,115.7175,118.2575,1554400
2023-05-11,118.4275,118.8125,117.5725,118.5575,1604000
2023-05-12,118.785,119.5975,117.9775,118.59,1020800
2023-05-15,118.585,118.585,116.925,117.265,912400
2023-05-16,116.865,117.4125,115.0,116.49,1145200
2023-05-17,117.1175,117.4375,115.7225,116.335,1048000
2023-05-18,116.037498,118.1675,115.58,118.050003,1346800
2023-05-19,118.5725,119.205,117.195,117.62,1108800
2023-05-22,118.275,119.067497,117.39,117.905,1147600
2023-05-23,117.565,117.565,115.07,115.145,1048000
2023-05-24,114.78,116.1775,114.5,115.5725,1073600
2023-05-25,115.2375,116.36,114.58,116.050003,1347600
2023-05-26,116.0,117.6625,115.57,117.18,1054400
2023-05-30,117.5825,118.5425,116.8275,117.8975,946800
2023-05-31,117.795,118.3825,116.3975,118.035004,3282000
2023-06-01,118.3775,119.4175,117.3875,119.0,1702800
2023-06-02,119.2075,120.515,118.5625,120.39,1812800
2023-06-05,120.69,121.4075,120.29,121.0625,1032000
2023-06-06,120.955,121.575,120.1375,121.15,1339200
2023-06-07,121.2175,121.53,118.925,119.265,1742400
2023-06-08,118.8675,120.935,118.75,120.7875,1102800
2023-06-09,120.285,120.675,119.385,120.1075,1254000
2023-06-12,120.1075,121.37,119.89,121.1325,1264800
2023-06-13,121.3975,121.4275,120.3825,120.8175,1244800
2023-06-14,120.955,121.85,120.67,121.5225,1081200
2023-06-15,121.5,123.5725,121.24,123.095001,1160400
2023-06-16,124.425,124.425,122.385,122.84,2504000
2023-06-20,122.059998,122.2775,120.825,121.11,1592400
2023-06-21,120.72,122.54,120.2325,121.625,1884800
2023-06-22,121.78,122.0025024,121.15,121.8175,964400
2023-06-23,120.6225,121.2925,119.57,120.6475,2160800
2023-06-26,120.4025,122.084999,120.175,121.3425,1117600
2023-06-27,121.5875,122.92,121.5875,122.7975,1150800
2023-06-28,122.725,122.7325,121.8425,122.335,1220000
2023-06-29,122.2925,122.5125,121.635,122.5075,1088800
2023-06-30,123.4975,124.4925,123.49,124.27,1837200
2023-07-03,122.74,123.385,119.9975,121.8575,1081600
2023-07-05,121.415,122.010002,120.1725,121.69,1654400
2023-07-06,120.7125,121.86,120.1025,121.695,1534800
2023-07-07,121.4625,121.51,119.97,120.059998,1800400
2023-07-10,120.6,123.4525,120.255,122.3725,2856000
2023-07-11,122.46,123.615,122.46,123.1875,2042000
2023-07-12,123.8625,124.135,122.84,123.2625,1801600
2023-07-13,122.4,124.685,121.355,123.62,2868400
2023-07-14,123.55,124.585,123.074997,124.089996,1881200
2023-07-17,124.1875,126.25,123.225,125.9175,1734400
2023-07-18,125.8725,126.55,125.3175,125.9325,1802400
2023-07-19,125.3975,126.095001,124.3925,126.014999,2288000
2023-07-20,126.5,127.4525,125.8225,126.77,1921200
2023-07-21,127.745,128.575,126.77,126.855,7308800
2023-07-24,126.22,127.85,126.087502,127.6425,1869200
2023-07-25,127.465,129.315,127.010002,129.1125,2386000
2023-07-26,128.7525,129.67751,128.2625,129.13,1249600
2023-07-27,129.065002,129.485,126.047501,126.1375,2134000
2023-07-28,127.375,127.375,125.2275,125.66,1769200
2023-07-31,125.9825,126.032501,125.052498,125.51,1769200
2023-08-01,125.66,126.4475,125.0,125.9375,1486800
2023-08-02,124.4925,125.505,124.345,124.89,1539200
2023-08-03,124.4425,125.050003,123.9625,124.2275,1098400
2023-08-04,124.6575,124.6575,122.3975,122.5225,1239200
2023-08-07,123.2525,124.25,122.89,123.5975,1158400
2023-08-08,123.2,123.625,121.675,122.6775,1269600
2023-08-09,122.6625,123.7,122.6625,123.042503,1151600
2023-08-10,123.21,124.3,122.2875,122.54,914400
2023-08-11,122.5,122.9625,122.105,122.5025,1090000
2023-08-14,122.295,123.5125,122.0025024,123.3625,1122800
2023-08-15,122.5775,122.97,121.9975,122.165,979200
2023-08-16,122.455,124.2675,122.3025,122.5675,1392800
2023-08-17,122.4275,123.087502,120.885,120.98,1482000
2023-08-18,120.8775,121.845,120.3725,121.36,2612000
2023-08-21,121.3975,121.98,120.615,121.505,994800
2023-08-22,121.3525,121.7975,121.035004,121.4025,805600
2023-08-23,122.15,122.9375,121.5575,122.805,1091600
2023-08-24,122.98,123.9925,121.8625,121.975,1008400
2023-08-25,122.4,124.295,122.25,124.0025024,1149200
2023-08-28,124.16,125.1125,123.925,124.7725,1257200
2023-08-29,124.5,125.7475,124.3275,125.585,1054400
2023-08-30,125.7725,126.815,125.7725,126.4975,1532400
2023-08-31,126.1325,126.9425,126.0049973,126.042503,1406400
2023-09-01,127.135,127.135,125.805,126.315,694000
2023-09-05,125.835,126.15,124.1375,124.185,953600
2023-09-06,123.88,124.7775,123.555,123.9325,894400
2023-09-07,123.98,124.855,123.45,124.375,1376800
2023-09-08,124.7075,124.935,123.565,123.7825,982000
2023-09-11,123.7,124.555,123.6725,124.4625,1423200
2023-09-12,125.79,128.035004,125.0,127.9475,1827200
2023-09-13,127.875,128.78751,126.9375,128.69749,1375600
2023-09-14,129.515,131.14,129.4675,130.845,1841600
2023-09-15,131.087494,131.19,128.6675,128.77,3367200
2023-09-18,128.61,129.36749,128.41499,128.6825,1055600
2023-09-19,128.535,129.042496,127.885,128.81,1089600
2023-09-20,129.38,130.57249,128.565,128.63251,895600
2023-09-21,128.22501,128.24249,126.087502,126.1075,1465200
2023-09-22,126.2325,127.4975,126.050003,126.1875,1565600
2023-09-25,125.7225,126.44,125.5,126.38,1270000
2023-09-26,124.9625,125.98,119.6375,119.7175,3437200
2023-09-27,120.48,121.19,118.685,120.27,2874000
2023-09-28,120.2975,122.2425,120.042503,120.9725,2260000
2023-09-29,121.35,122.13,120.080002,120.2525,1999200
2023-10-02,120.2,121.425,119.69,121.2175,1997200
2023-10-03,120.47,121.5975,119.725,120.2175,1946400
2023-10-04,120.57,121.67,119.9825,120.985,1386000
2023-10-05,121.0,121.1175,119.855,120.4625,1206800
2023-10-06,120.0074997,123.8425,119.9975,123.315,2452400
2023-10-09,122.875,125.615,122.6,125.555,1536000
2023-10-10,125.655,127.4125,124.7475,126.66,1993200
2023-10-11,126.7825,128.37,126.7825,128.1275,1414800
2023-10-12,129.795,131.3425,127.815,128.7475,2039200
2023-10-13,129.39999,129.69749,127.7425,128.1575,1048800
2023-10-16,129.4575,130.235,128.7375,129.17,1135200
2023-10-17,129.17,129.17,127.8,128.5675,1308400
2023-10-18,128.55251,128.61749,126.8925,127.047501,1002400
2023-10-19,127.2,127.5375,125.195,125.705,1248800
2023-10-20,125.785,125.96,124.2875,124.5475,1626400
2023-10-23,124.72,125.9125,124.72,124.87,1092800
2023-10-24,125.285,126.6375,124.825,126.455,1540800
2023-10-25,125.9575,127.042503,125.18,125.3775,1548400
2023-10-26,125.2575,126.5925,124.625,124.655,1646000
2023-10-27,124.855,124.9775,123.6475,124.1025,1858400
2023-10-30,125.0,126.2575,124.072502,125.7025,1210800
2023-10-31,125.7425,127.21,125.6225,126.78,1398000
2023-11-01,127.18,127.975,126.165,127.25,1309200
2023-11-02,127.3775,128.5575,126.74,127.7725,1912000
2023-11-03,128.5,130.24249,128.38499,129.6125,1174800
2023-11-06,130.14751,130.2325,128.9225,129.67751,1110000
2023-11-07,129.96001,132.054993,129.1525,131.565,2436000
2023-11-08,131.89,132.24001,131.012497,131.80251,1155200
2023-11-09,132.1575,132.67,131.24001,131.5825,966800
2023-11-10,132.44,133.5175,131.36501,133.37,1244000
2023-11-13,133.22501,134.39999,132.64999,134.067505,952400
2023-11-14,135.9575,137.065002,135.065002,136.63499,1563600
2023-11-15,137.23,137.895,136.58749,136.81,2107200
2023-11-16,137.37,139.27,136.6825,138.36,1970800
2023-11-17,138.995,139.2175,136.8575,136.99249,1377200
2023-11-20,137.0050049,138.2375,136.5025,137.71001,1174800
2023-11-21,137.8875,138.765,137.6675,138.31,1052800
2023-11-22,139.0,139.7525,138.4425,138.705,825600
2023-11-24,137.74001,139.014999,136.88,138.72501,456400
2023-11-27,138.87,139.6125,138.60249,138.69,863600
2023-11-28,138.72501,139.985,138.1825,138.58749,1108800
2023-11-29,139.017502,139.017502,137.039993,137.27,1202000
2023-11-30,137.6375,138.4725,136.88499,138.3125,1700000
2023-12-01,138.3125,139.765,138.2775,139.5625,1115600
2023-12-04,138.265,139.44749,137.91,138.7625,1214400
2023-12-05,137.88,138.4875,136.95,137.77,1140800
2023-12-06,138.7375,139.205,137.059998,137.7325,1070400
2023-12-07,138.2325,138.8775,136.87,138.4375,2513600
2023-12-08,137.36501,138.52251,137.14999,138.3325,1315200
2023-12-11,139.11501,140.8325,138.71001,139.89999,1636400
2023-12-12,140.5025,141.1525,139.17751,141.13,1345200
2023-12-13,141.89,144.145,141.14,143.72501,1554400
2023-12-14,144.11749,144.11749,140.52,140.855,2452800
2023-12-15,140.5625,141.72,139.39999,139.67751,4520800
2023-12-18,141.4975,141.4975,140.092499,140.16499,1489200
2023-12-19,140.3425,141.0025024,139.85249,140.072495,1445200
2023-12-20,139.8475,140.77499,138.3875,138.41499,2088000
2023-12-21,144.25,147.815,142.17751,147.4875,2682400
2023-12-22,148.039993,149.435,147.625,148.81,1873200
2023-12-26,149.2375,150.95,148.9525,150.6075,1288000
2023-12-27,150.47501,151.94749,150.47501,151.55251,1065600
2023-12-28,151.0099945,151.7975,150.25751,150.27251,1175200
2023-12-29,150.059998,151.11749,149.91251,150.66499,1136400
2024-01-02,150.22,150.8925,147.014999,147.97749,1556000
2024-01-03,147.91499,148.2975,144.89,145.070007,1530800
2024-01-04,144.875,146.85001,144.875,145.595,1291600
2024-01-05,145.595,146.11749,143.6375,144.315,1160800
2024-01-08,144.50751,146.17999,143.9825,146.032501,1703200
2024-01-09,144.64,146.16251,144.13499,146.1275,855600
2024-01-10,146.017502,146.86749,145.41251,146.755,938000
2024-01-11,147.039993,147.22749,145.9075,147.0625,1117200
2024-01-12,147.77,148.33749,146.9425,148.25,914400
2024-01-16,147.795,148.325,146.515,147.1425,1218000
2024-01-17,146.47749,147.42751,146.2925,147.2225,1122400
2024-01-18,147.2225,148.47,146.63499,148.155,1082400
2024-01-19,148.565,150.145,147.89999,149.7625,1259600
2024-01-22,150.815,150.9975,150.050003,150.38251,967200
2024-01-23,151.1425,151.7825,149.88251,150.9175,864000
2024-01-24,151.25751,151.59,149.285,149.4875,1372400
2024-01-25,149.715,150.42999,148.755,149.6275,1079600
2024-01-26,150.33501,150.33501,148.75,149.4525,685600
2024-01-29,148.8725,151.1525,148.8725,150.5,1270400
2024-01-30,149.7,152.27,149.7,152.2025,1209200
2024-01-31,152.25,152.9225,150.47749,151.1425,2575600
2024-02-01,151.685,154.5975,150.9575,154.38499,1486000
2024-02-02,154.077499,155.6575,152.99001,154.825,1349200
2024-02-05,154.215,154.27,152.785,153.905,1422800
2024-02-06,154.5025,154.98,153.61749,154.4725,1342400
2024-02-07,155.52499,156.545,155.14751,155.405,1089600
2024-02-08,155.125,155.49249,153.99001,154.28999,1715600
2024-02-09,154.7325,155.087494,153.5175,154.55499,1123600
2024-02-12,154.25,154.30499,152.98,153.4225,1157200
2024-02-13,152.75,152.96249,150.7,151.49001,1777200
2024-02-14,151.61749,153.2975,150.9425,153.1675,1427200
2024-02-15,154.022507,155.4825,153.36749,155.255,1213200
2024-02-16,155.2225,155.44501,153.185,153.66499,1358800
2024-02-20,153.67,154.795,152.7675,153.66,1694000
2024-02-21,154.3075,154.7825,153.44501,154.66499,1236000
2024-02-22,155.6825,157.1525,155.6825,156.77499,1359200
2024-02-23,156.9875,158.575,156.9875,158.27499,712000
2024-02-26,158.047501,159.092499,157.82001,158.485,1778000
2024-02-27,157.8925,157.8925,156.63,157.037506,1094800
2024-02-28,157.3725,158.092499,156.9375,157.67999,846000
2024-02-29,158.25,158.25,156.8075,157.1525,1613200
2024-03-01,155.044998,157.6575,154.9825,157.089996,1186400
2024-03-04,157.36501,157.96001,156.8625,157.31,892800
2024-03-05,156.78,157.17,155.2925,156.3475,1320800
2024-03-06,156.78,157.66499,156.0050049,156.45,1308800
2024-03-07,157.5625,158.0075073,156.80499,157.095001,1022400
2024-03-08,156.9075,157.5,155.92999,156.3425,1213200
2024-03-11,156.855,156.9375,154.155,156.1125,812800
2024-03-12,155.60001,156.99001,155.22,156.675,1039600
2024-03-13,156.57001,156.57001,154.825,155.82001,1886000
