date,open,high,low,close,volume
2022-09-22,605.20001,607.98999,592.57001,600.5,854700
2022-09-23,593.22998,599.23999,583.099976,591.39001,978900
2022-09-26,590.0,593.78998,582.91998,584.65002,692600
2022-09-27,593.32001,595.85999,573.96002,578.59998,769400
2022-09-28,582.16998,588.83002,576.15002,585.42999,885400
2022-09-29,577.46997,579.92999,559.70001,563.91998,877300
2022-09-30,561.60999,567.56,549.56,550.28003,851300
2022-10-03,555.0,578.42999,543.22998,572.71997,948900
2022-10-04,583.56,591.34003,582.28998,591.29999,778800
2022-10-05,581.090027,588.23999,573.94,583.15002,556600
2022-10-06,580.20001,585.0,570.76001,571.60999,566700
2022-10-07,564.83002,564.83002,546.98999,550.40002,625900
2022-10-10,557.54999,558.14001,541.33002,545.53998,512400
2022-10-11,535.17999,542.95001,526.94,531.14001,932700
2022-10-12,531.15002,538.42999,527.0,531.099976,797100
2022-10-13,505.059998,566.90002,503.12,566.030029,2345300
2022-10-14,567.25,582.67999,547.59003,550.95001,1276400
2022-10-17,566.0,574.72998,566.0,569.25,890900
2022-10-18,590.0,590.25,573.16998,581.059998,800600
2022-10-19,581.72998,588.090027,573.46997,577.90002,815400
2022-10-20,580.37,590.73999,569.28003,572.35999,820800
2022-10-21,573.77002,598.44,570.94,597.26001,830800
2022-10-24,605.81,615.0,602.75,611.44,948900
2022-10-25,610.0,636.34998,610.0,635.94,956000
2022-10-26,635.0,641.65002,634.030029,637.79999,1069200
2022-10-27,643.63,657.22998,641.87,648.97998,943600
2022-10-28,648.79999,664.98999,645.53998,663.75,862600
2022-10-31,658.01001,662.64001,645.21997,645.90997,1037400
2022-11-01,656.73999,658.14001,648.51001,652.0,771100
2022-11-02,650.48999,663.21997,637.90002,638.81,1061500
2022-11-03,626.44,638.62,622.97998,633.81,717200
2022-11-04,646.070007,660.39001,642.67999,656.15002,707300
2022-11-07,660.25,678.57001,655.54999,676.29999,798500
2022-11-08,678.01001,691.40002,674.81,686.33002,1084300
2022-11-09,677.37,682.83002,667.059998,669.62,539200
2022-11-10,700.71997,762.21997,700.14001,759.81,1795700
2022-11-11,748.0,785.65002,748.0,774.75,1278600
2022-11-14,760.0,762.91998,722.81,741.15002,1183000
2022-11-15,757.059998,759.95001,732.29999,740.31,851300
2022-11-16,733.0,733.0,720.13,727.030029,806400
2022-11-17,715.31,721.5,710.19,721.31,781200
2022-11-18,730.22998,730.65002,718.98999,720.60999,626800
2022-11-21,716.58002,728.5,715.47998,723.70001,656800
2022-11-22,727.19,737.030029,726.099976,733.45001,605500
2022-11-23,731.47998,741.0,729.26001,736.32001,489000
2022-11-25,734.46002,739.84998,727.65002,737.78003,301600
2022-11-28,728.0,736.29999,719.44,721.16998,480100
2022-11-29,722.46002,724.77002,711.54999,714.0,698400
2022-11-30,714.0,717.78998,693.28998,716.0,2757000
2022-12-01,718.84998,725.0,711.20001,722.17999,1103900
2022-12-02,706.27002,713.44,699.70001,712.97998,1142800
2022-12-05,709.0,714.16998,698.75,712.76001,1100300
2022-12-06,707.19,712.33002,700.049988,710.28998,841000
2022-12-07,707.23999,721.65997,704.70001,709.15997,877800
2022-12-08,710.0,714.97998,701.15997,703.44,625800
2022-12-09,700.41998,714.039978,700.0,706.95001,549000
2022-12-12,705.66998,711.15002,702.030029,709.22998,701300
2022-12-13,738.65997,743.16998,716.64001,724.15002,949800
2022-12-14,718.95001,725.60999,704.38,711.52002,549200
2022-12-15,699.59003,702.95001,692.83002,698.17999,566500
2022-12-16,690.02002,703.64001,683.91998,700.21997,1697100
2022-12-19,699.44,701.0,687.12,692.46997,606700
2022-12-20,691.0,695.39001,687.58002,691.56,590100
2022-12-21,702.46002,716.12,699.40002,712.94,652200
2022-12-22,702.64001,707.37,688.21997,703.33002,623200
2022-12-23,708.77002,710.099976,700.20001,703.94,363200
2022-12-27,704.57001,707.59998,700.5,703.26001,325100
2022-12-28,704.0,711.81,700.28998,700.33002,457700
2022-12-29,706.64001,720.94,704.51001,716.15002,395300
2022-12-30,708.28998,712.90997,698.35999,708.63,413000
2023-01-03,720.0,723.53998,703.77002,712.039978,540800
2023-01-04,719.65002,727.47998,713.40002,721.90002,710200
2023-01-05,713.030029,717.16998,701.21002,701.23999,686700
2023-01-06,713.41998,738.56,710.46997,738.0,1215700
2023-01-09,742.21002,762.81,741.75,752.98999,1102800
2023-01-10,749.63,757.73999,744.38,757.28003,758900
2023-01-11,758.0,763.75,748.15997,755.91998,788000
2023-01-12,763.15997,763.15997,741.15002,753.96002,938600
2023-01-13,746.63,758.48999,735.080017,753.98999,984100
2023-01-17,750.17999,752.10999,735.099976,749.72998,823800
2023-01-18,750.98999,763.059998,746.38,747.35999,728800
2023-01-19,737.81,741.56,729.62,729.87,650700
2023-01-20,734.77002,742.67999,731.039978,741.71002,724300
2023-01-23,741.87,750.02002,735.40002,748.02002,730200
2023-01-24,740.72998,757.080017,725.58002,752.070007,558200
2023-01-25,743.099976,751.78003,732.5,751.25,1070300
2023-01-26,750.0,759.38,746.20001,758.90002,488700
2023-01-27,751.73999,764.099976,751.73999,759.17999,489400
2023-01-30,750.40997,758.26001,746.53998,747.85999,458300
2023-01-31,750.0,759.71002,746.090027,759.21002,572000
2023-02-01,753.71997,768.29999,744.39001,762.63,702200
2023-02-02,763.90002,781.77002,763.14001,770.72998,1101700
2023-02-03,750.0,769.81,747.98999,757.15997,1201800
2023-02-06,746.97998,750.12,738.79999,742.38,691500
2023-02-07,735.29999,743.60999,728.40997,740.82001,730300
2023-02-08,735.37,741.77002,729.85999,729.85999,517600
2023-02-09,739.12,739.41998,714.45001,715.96997,723700
2023-02-10,712.22998,726.39001,711.01001,723.51001,626000
2023-02-13,722.85999,737.69,721.01001,736.90997,583100
2023-02-14,733.76001,742.90002,727.0,729.15002,466700
2023-02-15,719.15002,727.83002,718.37,724.19,479200
2023-02-16,710.81,722.56,709.46997,713.0,492600
2023-02-17,708.46002,716.72998,706.38,716.15997,519200
2023-02-21,706.13,708.58002,692.21997,695.75,646400
2023-02-22,695.75,699.049988,682.080017,687.40997,937900
2023-02-23,697.27002,702.14001,686.46997,691.84003,614800
2023-02-24,682.57001,691.28003,678.58002,683.42999,553500
2023-02-27,694.88,696.5,681.70001,683.059998,560000
2023-02-28,685.5,694.38,683.13,689.42999,859100
2023-03-01,683.15002,688.26001,675.33002,680.56,635000
2023-03-02,673.0,687.40002,672.76001,685.90997,490200
2023-03-03,693.60999,695.34003,688.059998,695.23999,812200
2023-03-06,688.34998,698.78998,687.56,688.39001,543300
2023-03-07,688.39001,688.97998,673.16998,674.65997,417200
2023-03-08,676.62,680.33002,672.65002,674.35999,554800
2023-03-09,674.48999,675.22998,650.0,651.28003,787100
2023-03-10,647.70001,651.46002,628.47998,635.030029,960900
2023-03-13,625.02002,643.22998,624.090027,625.77002,997600
2023-03-14,646.40997,648.0,624.71002,637.83002,928600
2023-03-15,621.0,634.5,620.0,631.73999,1130000
2023-03-16,627.29999,645.38,621.29999,636.97998,726200
2023-03-17,638.71002,638.71002,623.84998,636.71002,2701500
2023-03-20,647.46997,652.44,639.53003,643.56,924200
2023-03-21,659.92999,665.17999,658.53998,662.15002,791200
2023-03-22,660.080017,667.45001,647.89001,648.32001,480100
2023-03-23,653.28003,660.98999,645.54999,651.78003,483400
2023-03-24,642.81,647.82001,638.090027,644.88,574100
2023-03-27,654.53003,656.77002,646.47998,648.32001,411100
2023-03-28,646.34003,649.90002,641.38,646.23999,373300
2023-03-29,652.030029,657.73999,651.0,657.21997,589300
2023-03-30,663.51001,667.62,657.099976,661.039978,392300
2023-03-31,665.090027,669.15002,662.60999,669.12,516300
2023-04-03,664.52002,670.21002,656.47998,666.40997,622800
2023-04-04,665.89001,669.65002,653.84003,659.10999,525100
2023-04-05,652.38,656.87,651.28998,656.039978,426100
2023-04-06,656.59998,659.059998,653.98999,656.40002,441700
2023-04-10,652.34998,659.83002,650.78998,659.82001,393800
2023-04-11,662.0,671.44,661.84998,669.67999,535800
2023-04-12,676.15002,677.64001,663.35999,665.96997,481200
2023-04-13,663.37,671.58002,658.53003,670.72998,694000
2023-04-14,680.22998,704.01001,678.059998,691.33002,1117700
2023-04-17,691.33002,699.099976,690.78998,698.35999,586100
2023-04-18,700.37,701.22998,689.85999,694.030029,593800
2023-04-19,690.97998,699.5,690.01001,695.23999,348100
2023-04-20,690.46997,698.92999,690.46997,696.38,580400
2023-04-21,695.53003,696.27002,678.91998,680.94,774500
2023-04-24,682.28003,682.28003,673.099976,674.19,451800
2023-04-25,670.64001,671.72998,658.46002,659.71002,552200
2023-04-26,655.69,661.73999,647.41998,650.66998,434700
2023-04-27,657.25,663.53003,655.27002,662.67999,393900
2023-04-28,659.83002,672.030029,658.95001,671.20001,529000
2023-05-01,675.080017,675.59003,662.17999,662.96997,560200
2023-05-02,657.72998,658.59003,635.28003,651.46002,719700
2023-05-03,657.41998,662.96997,640.25,642.40997,430700
2023-05-04,638.54999,638.54999,628.22998,631.65997,589300
2023-05-05,642.19,644.65997,637.54999,644.47998,484300
2023-05-08,646.25,647.0,640.78003,643.14001,374500
2023-05-09,639.0,643.48999,633.63,635.57001,441700
2023-05-10,643.95001,644.95001,624.5,629.17999,622400
2023-05-11,630.16998,643.48999,627.62,642.02002,726100
2023-05-12,646.56,651.20001,642.95001,645.099976,906200
2023-05-15,645.17999,650.26001,642.70001,644.75,501900
2023-05-16,642.59003,643.91998,633.22998,633.83002,362700
2023-05-17,640.22998,651.62,638.53003,650.64001,478300
2023-05-18,650.57001,673.16998,649.46002,669.33002,1125900
2023-05-19,673.44,676.53003,662.71002,666.70001,1362000
2023-05-22,666.33002,675.77002,666.28998,671.39001,648800
2023-05-23,666.52002,671.96997,659.28998,661.53003,713300
2023-05-24,653.01001,656.51001,648.45001,655.0,554500
2023-05-25,655.32001,663.12,653.40002,660.52002,522800
2023-05-26,664.88,675.25,662.77002,672.29999,533900
2023-05-30,677.53998,680.69,668.89001,673.58002,504200
2023-05-31,671.79999,674.60999,656.35999,657.54999,1898400
2023-06-01,663.57001,671.45001,660.37,668.84003,569800
2023-06-02,676.16998,685.0,676.16998,681.85999,559800
2023-06-05,681.45001,682.96002,674.21997,676.48999,551600
2023-06-06,673.34003,685.60999,673.34003,684.91998,748600
2023-06-07,679.0,680.030029,670.19,678.22998,534100
2023-06-08,675.32001,681.90002,666.01001,680.58002,521800
2023-06-09,682.39001,686.45001,677.27002,684.40002,465300
2023-06-12,684.60999,689.12,682.26001,682.38,435000
2023-06-13,685.33002,693.090027,685.0,689.090027,624000
2023-06-14,690.71997,705.16998,690.030029,692.45001,678000
2023-06-15,693.13,712.73999,691.82001,711.19,644400
2023-06-16,715.45001,716.35999,702.34998,702.78003,1281900
2023-06-20,695.69,696.46002,687.5,690.95001,698100
2023-06-21,690.71997,696.15002,686.40002,689.039978,489300
2023-06-22,684.40997,684.51001,675.37,679.38,361200
2023-06-23,670.34998,682.92999,670.0,680.45001,686000
2023-06-26,678.080017,684.98999,678.080017,680.16998,403800
2023-06-27,683.42999,688.34003,677.76001,684.64001,528600
2023-06-28,684.64001,685.77002,680.12,685.21997,368100
2023-06-29,686.70001,690.90997,681.97998,688.21002,524700
2023-06-30,695.12,695.97998,690.45001,691.14001,921900
2023-07-03,690.0,702.15997,689.73999,693.58002,376900
2023-07-05,691.66998,700.63,685.87,692.83002,681400
2023-07-06,685.0,686.5,674.79999,680.63,675300
2023-07-07,678.28003,691.98999,677.94,684.099976,435200
2023-07-10,693.83002,704.92999,692.78003,696.16998,568600
2023-07-11,699.91998,710.98999,699.73999,710.20001,504900
2023-07-12,722.66998,727.0,718.85999,726.0,642000
2023-07-13,732.87,740.40002,727.45001,739.79999,928100
2023-07-14,743.0,744.0,722.40997,728.030029,1064100
2023-07-17,724.54999,733.0,720.5,727.87,648400
2023-07-18,725.52002,740.83002,723.22998,738.92999,790000
2023-07-19,739.96002,752.95001,739.96002,747.29999,718900
2023-07-20,744.02002,753.37,742.5,750.88,621600
2023-07-21,753.23999,756.32001,749.75,751.21002,512300
2023-07-24,751.70001,757.01001,750.48999,756.58002,385400
2023-07-25,752.54999,752.97998,742.21002,746.02002,610700
2023-07-26,743.25,749.87,741.01001,743.15997,552800
2023-07-27,746.12,747.98999,728.40002,729.070007,555200
2023-07-28,738.20001,746.25,734.78003,738.34003,522800
2023-07-31,739.98999,743.32001,735.60999,738.84998,367700
2023-08-01,733.32001,735.90997,730.5,732.26001,359600
2023-08-02,722.44,723.78998,713.27002,717.44,649200
2023-08-03,710.47998,712.88,705.62,710.16998,585500
2023-08-04,710.070007,720.94,709.080017,710.28003,475100
2023-08-07,713.31,718.83002,711.64001,712.54999,387900
2023-08-08,703.39001,703.39001,687.52002,696.97998,676900
2023-08-09,695.26001,699.96997,691.0,692.090027,447400
2023-08-10,697.02002,706.090027,694.57001,697.01001,496900
2023-08-11,693.77002,698.29999,690.28003,695.60999,381100
2023-08-14,692.81,694.16998,688.64001,692.92999,395000
2023-08-15,684.98999,686.10999,670.5,672.82001,519700
2023-08-16,670.0,676.46002,670.0,672.23999,494700
2023-08-17,674.71002,681.049988,672.48999,674.0,471200
2023-08-18,665.22998,675.31,665.22998,670.25,530500
2023-08-21,672.20001,676.95001,666.5,671.59003,434300
2023-08-22,671.59003,674.76001,664.60999,665.84003,332500
2023-08-23,668.40002,680.33002,667.12,678.77002,386800
2023-08-24,678.78003,688.58002,672.96997,673.15997,317900
2023-08-25,676.0,682.20001,671.26001,675.96002,275200
2023-08-28,681.31,683.53998,674.63,679.0,430900
2023-08-29,678.65002,691.46002,676.54999,691.030029,502600
2023-08-30,691.78003,699.5,689.81,695.81,483900
2023-08-31,697.87,704.44,693.79999,700.53998,617100
2023-09-01,704.20001,706.98999,701.40002,706.19,454500
2023-09-05,705.57001,708.28998,695.48999,695.92999,556800
2023-09-06,692.96002,699.32001,688.70001,694.17999,426600
2023-09-07,682.67999,692.65002,679.95001,691.059998,453000
2023-09-08,692.17999,693.54999,686.71997,690.62,352400
2023-09-11,695.46002,697.95001,691.98999,695.92999,563500
2023-09-12,693.34998,702.72998,692.080017,697.34003,404000
2023-09-13,698.84003,704.21997,694.0,697.22998,645200
2023-09-14,703.71002,709.059998,698.33002,706.81,660100
2023-09-15,701.85999,705.15002,695.33002,697.40997,2810100
2023-09-18,696.32001,699.47998,690.059998,694.89001,494400
2023-09-19,693.65997,695.57001,685.65997,688.96002,428100
2023-09-20,691.0,694.69,682.66998,683.47998,334100
2023-09-21,676.73999,676.73999,665.65002,668.83002,547700
2023-09-22,670.98999,671.71997,659.33002,660.099976,468300
2023-09-25,655.02002,659.96997,653.030029,657.54999,458300
2023-09-26,652.12,654.48999,645.82001,646.71997,589000
2023-09-27,647.67999,648.45001,640.31,643.39001,548800
2023-09-28,643.02002,647.53998,640.66998,645.23999,696100
2023-09-29,652.79999,656.82001,645.53998,646.48999,539900
2023-10-02,644.71002,646.25,638.73999,643.039978,569000
2023-10-03,637.72998,637.72998,623.59998,625.46997,678600
2023-10-04,629.030029,638.37,625.38,636.53003,546700
2023-10-05,633.65002,642.87,632.01001,640.29999,496900
2023-10-06,635.02002,651.51001,634.53998,648.26001,608300
2023-10-09,641.5,647.85999,640.5,643.62,536100
2023-10-10,643.62,649.40002,641.70001,641.95001,626700
2023-10-11,645.64001,648.64001,638.099976,642.66998,515000
2023-10-12,643.22998,644.27002,632.059998,636.16998,744200
2023-10-13,628.16998,636.01001,620.0,627.65997,1263400
2023-10-16,630.51001,641.62,628.41998,635.45001,695400
2023-10-17,631.29999,639.87,629.67999,636.099976,578500
2023-10-18,635.0,635.0,615.45001,616.69,664500
2023-10-19,625.65002,629.5,619.10999,622.51001,1040800
2023-10-20,623.25,626.070007,613.12,614.83002,850300
2023-10-23,611.44,619.46997,610.45001,614.72998,469500
2023-10-24,617.27002,620.41998,610.76001,612.39001,657200
2023-10-25,608.25,611.59003,603.48999,608.67999,562000
2023-10-26,607.19,617.89001,606.48999,607.070007,856400
2023-10-27,607.070007,608.96997,596.17999,598.080017,543000
2023-10-30,602.84003,610.69,600.26001,607.12,528100
2023-10-31,608.95001,612.87,604.40997,612.28003,508900
2023-11-01,614.48999,617.96997,607.66998,616.21002,537100
2023-11-02,623.77002,645.14001,623.77002,644.48999,1174000
2023-11-03,654.82001,662.15997,654.26001,657.96997,894200
2023-11-06,656.62,660.26001,650.35999,653.21997,469400
2023-11-07,652.82001,653.5,646.90997,648.59003,440800
2023-11-08,648.42999,655.65997,648.42999,654.95001,482200
2023-11-09,656.72998,660.59998,650.63,651.82001,437100
2023-11-10,656.58002,665.45001,653.88,665.0,522700
2023-11-13,660.82001,664.37,658.14001,661.45001,356400
2023-11-14,673.0,699.070007,673.0,697.34998,1011000
2023-11-15,698.16998,711.32001,697.70001,708.84003,747400
2023-11-16,709.34003,715.099976,708.75,714.90002,558900
2023-11-17,719.84003,720.84003,713.65002,716.85999,715600
2023-11-20,714.39001,721.65997,712.10999,720.91998,668300
2023-11-21,719.79999,726.59998,718.72998,724.64001,642900
2023-11-22,727.0,730.28003,725.97998,727.14001,498100
2023-11-24,726.71997,730.73999,726.64001,730.099976,279600
2023-11-27,727.20001,732.049988,724.53998,730.67999,868100
2023-11-28,725.85999,738.83002,725.85999,736.76001,610200
2023-11-29,742.28003,751.27002,742.28003,747.29999,750000
2023-11-30,748.15997,751.89001,744.69,751.22998,961300
2023-12-01,750.0,761.38,748.65997,756.34998,746700
2023-12-04,751.84003,757.91998,749.5,756.42999,767900
2023-12-05,755.62,755.62,748.17999,754.29999,860700
2023-12-06,754.52002,756.59003,742.46002,743.070007,624800
2023-12-07,745.44,749.89001,742.59998,745.44,784300
2023-12-08,743.15002,747.78998,742.21997,744.72998,456000
2023-12-11,745.79999,755.22998,744.32001,752.40997,781300
2023-12-12,755.0,759.44,752.66998,759.28998,607600
2023-12-13,759.0,777.19,754.81,773.42999,600000
2023-12-14,782.92999,807.59998,781.94,807.13,1197400
2023-12-15,791.90002,819.0,789.46997,819.0,2702600
2023-12-18,812.0,815.0,795.79999,796.44,916300
2023-12-19,801.070007,814.41998,798.95001,801.38,756400
2023-12-20,797.76001,805.40997,788.84003,789.22998,547900
2023-12-21,795.0,799.37,791.65997,799.099976,341100
2023-12-22,801.97998,807.52002,800.15002,802.41998,426300
2023-12-26,803.44,809.099976,803.44,806.60999,280600
2023-12-27,809.16998,813.25,808.63,813.25,298000
2023-12-28,809.88,817.62,809.88,814.40997,311500
2023-12-29,812.59998,816.16998,808.64001,811.79999,318500
2024-01-02,804.15002,808.14001,795.42999,800.29999,660000
2024-01-03,792.40997,792.40997,782.33002,784.15002,638700
2024-01-04,783.26001,792.48999,782.72998,785.95001,580200
2024-01-05,782.81,788.76001,781.46002,782.83002,471000
2024-01-08,784.42999,798.01001,782.90997,797.19,513200
2024-01-09,792.65002,795.14001,787.14001,794.52002,454700
2024-01-10,794.89001,799.049988,787.87,792.35999,510800
2024-01-11,796.96002,799.97998,787.080017,792.60999,735800
2024-01-12,785.0,802.34003,782.76001,799.59998,880500
2024-01-16,803.78998,808.98999,788.65997,791.38,895200
2024-01-17,774.37,787.92999,768.34998,787.42999,617100
2024-01-18,794.56,795.98999,785.059998,795.26001,506700
2024-01-19,797.75,808.83002,794.049988,805.44,681500
2024-01-22,806.40997,807.29999,793.51001,794.02002,760500
2024-01-23,793.27002,795.59003,788.47998,792.56,718300
2024-01-24,797.85999,797.85999,785.19,785.75,659700
2024-01-25,790.91998,794.90002,787.48999,790.46002,723800
2024-01-26,791.33002,793.28003,785.48999,787.29999,687900
2024-01-29,787.31,792.47998,781.14001,788.70001,622200
2024-01-30,782.97998,784.82001,779.070007,781.72998,936600
2024-01-31,779.46997,785.40997,772.34998,774.31,730800
2024-02-01,776.48999,785.54999,765.63,784.92999,626600
2024-02-02,780.65002,792.34003,777.26001,788.0,509600
2024-02-05,782.21002,787.23999,777.15002,783.16998,501100
2024-02-06,784.92999,788.0,778.76001,787.97998,666300
2024-02-07,790.0,799.45001,786.53003,794.70001,700600
2024-02-08,794.059998,798.94,787.5,793.20001,545500
2024-02-09,794.22998,800.81,791.77002,797.21002,536600
2024-02-12,798.33002,808.48999,797.64001,801.76001,499300
2024-02-13,785.25,791.22998,770.0,778.070007,637400
2024-02-14,785.099976,788.28003,779.15997,785.40002,420900
2024-02-15,788.40002,802.47998,788.40002,798.049988,508200
2024-02-16,795.090027,798.0,791.13,794.0,393700
2024-02-20,789.28003,801.53003,787.57001,798.10999,582200
2024-02-21,798.81,806.059998,795.41998,805.45001,419400
2024-02-22,811.039978,816.33002,808.080017,813.44,549600
2024-02-23,817.059998,823.71002,812.0,813.59003,492500
2024-02-26,810.95001,814.82001,803.34998,806.030029,577800
2024-02-27,807.33002,809.87,795.27002,800.53998,555900
2024-02-28,798.78003,813.12,797.32001,809.65997,513000
2024-02-29,813.40002,814.96002,807.39001,811.34003,758800
2024-03-01,811.34003,815.34998,805.21002,814.83002,431300
2024-03-04,815.96997,841.96002,815.96997,834.46997,858900
2024-03-05,832.28998,839.79999,823.37,826.94,497600
2024-03-06,825.84998,832.39001,820.44,830.40002,538000
2024-03-07,837.98999,839.21997,829.63,831.70001,384700
2024-03-08,835.84998,845.0,833.71997,836.12,396200
2024-03-11,835.65002,836.070007,822.27002,825.15997,428600
2024-03-12,830.12,834.27002,822.25,829.59003,438600
2024-03-13,829.16998,831.62,823.21002,825.98999,510800
2024-03-14,825.0,825.28998,800.62,808.79999,859000
2024-03-15,801.59003,813.79999,798.34003,802.52002,1576700
2024-03-18,806.20001,806.27002,793.83002,800.25,634800
2024-03-19,796.31,803.87,792.82001,802.29999,593900
2024-03-20,804.10999,819.23999,800.69,817.89001,451400
2024-03-21,823.53003,844.64001,822.21997,842.059998,643300
2024-03-22,840.82001,842.32001,822.46002,824.83002,615100
2024-03-25,820.44,826.98999,815.16998,816.21002,378100
2024-03-26,819.46997,823.88,817.92999,820.20001,374000
2024-03-27,826.79999,835.51001,822.48999,835.12,466500
2024-03-28,836.21997,838.67999,831.02002,833.70001,532100
2024-04-01,834.97998,835.12,825.23999,826.77002,395900
2024-04-02,825.5,825.90997,810.0,816.59003,530700
2024-04-03,815.45001,826.080017,813.56,814.79999,369600
2024-04-04,822.38,826.52002,790.17999,792.090027,1189400
2024-04-05,793.63,804.27002,790.12,797.56,687300
2024-04-08,801.52002,807.53998,796.83002,803.32001,760200
2024-04-09,806.22998,806.22998,794.17999,803.90002,802100
2024-04-10,793.78998,795.13,780.91998,783.65002,654400
2024-04-11,785.5,789.32001,778.79999,785.96002,812000
2024-04-12,785.56,803.0,762.059998,763.40002,1452900
2024-04-15,770.78998,778.21997,756.31,762.98999,935200
2024-04-16,764.59998,766.84998,748.78998,749.66998,662900
2024-04-17,753.039978,758.90002,748.080017,753.78998,585800
2024-04-18,754.73999,761.41998,746.78003,747.29999,614900
2024-04-19,751.39001,755.42999,745.54999,749.97998,867800
2024-04-22,756.75,766.29999,750.54999,760.10999,617200
2024-04-23,763.26001,769.41998,760.94,766.62,461000
2024-04-24,762.79999,767.64001,759.44,762.79999,751200
2024-04-25,754.31,760.64001,748.02002,757.65002,510100
2024-04-26,759.77002,767.47998,757.75,762.88,447900
2024-04-29,763.35999,769.40002,755.84998,761.28003,483700
2024-04-30,758.039978,761.45001,753.79999,754.64001,418600
2024-05-01,755.0,765.83002,750.91998,751.58002,614800
2024-05-02,758.15997,761.059998,748.78003,757.0,632500
2024-05-03,765.70001,771.54999,762.70001,763.90997,558300
2024-05-06,768.72998,775.15997,765.83002,774.64001,450100
2024-05-07,780.46997,786.27002,776.67999,780.91998,777400
2024-05-08,778.0,779.25,773.88,778.33002,665700
2024-05-09,777.90002,791.51001,777.90002,789.13,654800
2024-05-10,792.53003,799.22998,792.080017,796.66998,607100
2024-05-13,799.0,800.48999,789.81,790.33002,416800
2024-05-14,792.52002,803.31,792.16998,802.96002,492200
2024-05-15,809.12,818.17999,807.67999,815.70001,667300
2024-05-16,811.39001,815.0,807.65997,807.71002,486300
2024-05-17,810.42999,813.45001,806.31,812.21997,394400
2024-05-20,808.97998,812.81,804.20001,805.19,366300
2024-05-21,804.62,806.66998,800.22998,804.92999,461800
2024-05-22,803.53998,808.87,795.54999,799.60999,391600
2024-05-23,798.44,798.44,781.81,784.54999,538300
2024-05-24,787.38,789.39001,780.91998,781.90002,429000
2024-05-28,781.90002,783.64001,765.47998,771.40997,636200
2024-05-29,763.28998,765.92999,756.33002,756.58002,574900
2024-05-30,754.96002,762.40997,753.83002,761.85999,650000
2024-05-31,763.059998,774.28998,762.080017,772.030029,1616000
2024-06-03,779.48999,779.70001,768.71997,777.37,571000
2024-06-04,777.37,786.87,774.62,785.28998,666400
2024-06-05,788.75,789.080017,779.44,788.88,539800
2024-06-06,787.69,787.69,776.53003,778.53003,406300
2024-06-07,767.69,774.01001,763.21002,768.69,468100
2024-06-10,766.73999,768.85999,760.25,766.16998,588900
2024-06-11,762.01001,763.37,752.29999,757.63,499000
2024-06-12,769.34998,782.56,766.090027,770.10999,833200
2024-06-13,766.96002,772.75,758.20001,769.71002,462500
2024-06-14,764.5,769.96997,759.98999,769.33002,376800
2024-06-17,767.21002,783.94,766.049988,781.080017,541600
2024-06-18,778.94,784.12,777.02002,783.65002,479700
2024-06-20,782.02002,784.049988,777.52002,782.83002,496800
2024-06-21,783.71997,791.15002,779.89001,787.59998,873000
2024-06-24,788.58002,806.46997,788.58002,798.95001,528700
2024-06-25,794.46002,795.26001,788.58002,794.39001,394000
2024-06-26,789.28003,791.12,784.52002,787.45001,529000
2024-06-27,784.65002,787.049988,780.34003,781.13,428400
2024-06-28,784.48999,792.33002,781.20001,787.32001,769500
2024-07-01,790.83002,794.099976,777.63,782.27002,543500
2024-07-02,782.66998,789.65997,782.66998,789.13,367300
2024-07-03,789.13,790.63,786.0,789.12,250800
2024-07-05,791.14001,791.17999,782.90002,790.59998,341400
2024-07-08,790.59998,793.28003,785.76001,790.19,529600
2024-07-09,793.51001,803.39001,791.52002,802.28003,629500
2024-07-10,801.76001,812.28998,801.76001,812.0,519000
2024-07-11,817.96997,825.92999,815.81,824.87,634100
2024-07-12,829.39001,837.53998,825.40002,827.96997,677100
2024-07-15,829.97998,836.21002,818.44,822.96002,888100
2024-07-16,824.5,845.53003,820.95001,843.94,744600
2024-07-17,846.31,848.62,835.89001,841.090027,692000
2024-07-18,835.16998,851.88,828.78998,829.0,718000
2024-07-19,833.66998,833.66998,825.059998,830.70001,1036200
2024-07-22,836.54999,845.5,835.039978,843.23999,573200
2024-07-23,841.81,850.98999,839.02002,844.69,701500
2024-07-24,844.080017,846.23999,826.10999,827.65002,660300
2024-07-25,824.96002,848.58002,822.42999,836.53998,587500
2024-07-26,841.96997,857.65002,841.099976,856.20001,555800
2024-07-29,858.0,865.16998,852.37,862.15002,612700
2024-07-30,868.13,873.89001,865.17999,872.59003,539600
2024-07-31,875.32001,885.099976,871.90002,876.5,656800
2024-08-01,880.0,884.66998,860.32001,865.34998,586500
2024-08-02,855.0,858.20001,839.28998,846.02002,479800
2024-08-05,824.69,848.91998,813.17999,830.76001,1328800
2024-08-06,834.52002,852.22998,829.5,840.96002,525100
2024-08-07,852.26001,856.40002,838.46997,839.84003,750900
2024-08-08,846.20001,855.78998,843.62,854.83002,381500
2024-08-09,853.41998,862.21002,849.79999,856.21002,290400
2024-08-12,854.14001,857.0,835.45001,838.27002,510300
2024-08-13,844.47998,856.21002,843.70001,854.59003,385800
2024-08-14,856.030029,859.62,851.38,857.52002,325100
2024-08-15,864.52002,875.83002,863.030029,872.059998,520800
2024-08-16,872.25,874.87,868.70001,872.48999,395200
2024-08-19,873.59003,877.02002,866.31,870.21002,456000
2024-08-20,869.45001,871.98999,859.72998,860.96997,348700
