date,open,high,low,close,volume
2022-12-20,135.31023,135.78566,131.031433,132.43352,6765187
2022-12-21,140.64464,140.83803,135.50363,136.97824,9809857
2022-12-22,135.41499,141.63577,135.076553,141.57132,6356526
2022-12-23,141.58743,144.28687,141.42627,141.76471,3767552
2022-12-27,141.59549,143.42465,141.095886,142.66721,2403321
2022-12-28,142.73973,143.11845,139.41983,139.444,2116153
2022-12-29,140.080582,142.52216,139.89525,141.4585,1691359
2022-12-30,140.15311,141.14424,138.23529,139.56487,1933850
2023-01-03,140.99113,143.10234,140.63658,142.84448,2722630
2023-01-04,144.23851,147.50201,144.21434,146.21274,2836926
2023-01-05,144.76228,146.55922,143.7067,146.075745,3030026
2023-01-06,146.95407,150.2498,145.75342,149.6938,2530895
2023-01-09,149.70186,154.82675,149.62933,152.89282,3591826
2023-01-10,152.0064392,153.037872,150.28203,152.087021,2102750
2023-01-11,153.094284,156.25302,153.094284,154.87511,2374033
2023-01-12,154.8187,155.63255,153.46495,154.62531,1936705
2023-01-13,153.46495,153.90814,151.65996,151.99838,1667656
2023-01-17,151.4585,151.89363,149.91942,151.59549,2300194
2023-01-18,151.66801,154.48026,151.10394,151.22482,1660210
2023-01-19,149.83078,150.57211,147.97743,148.45287,1639609
2023-01-20,149.21837,150.66881,148.44481,150.58824,1980512
2023-01-23,150.84608,154.94762,150.12892,154.029007,2037970
2023-01-24,152.28043,154.83481,152.11926,152.49799,1537475
2023-01-25,150.45125,151.7486,149.75826,151.33763,1266316
2023-01-26,152.21596,153.35214,150.52377,153.21515,1297838
2023-01-27,152.93312,155.65672,152.78807,153.55359,1781952
2023-01-30,151.53102,151.93393,147.93715,148.33199,2595676
2023-01-31,148.67043,156.28525,148.58179,156.21274,3007191
2023-02-01,155.60033,164.43192,155.16519,162.8606,6530266
2023-02-02,168.6382,175.17325,168.6382,172.84448,4761097
2023-02-03,171.023361,174.004837,170.36261,172.98146,2798579
2023-02-06,171.63577,172.82031,168.56567,169.6938,2345490
2023-02-07,168.9847,169.73409,165.94682,169.14584,2261474
2023-02-08,168.60596,169.99194,167.80821,168.79936,1769542
2023-02-09,169.29895,170.02417,167.50201,168.10637,1545541
2023-02-10,166.30943,169.48428,166.083801,168.71072,1596795
2023-02-13,167.29251,170.75746,167.0024109,170.556,1438940
2023-02-14,169.49234,171.6519,168.090256,171.36986,1367458
2023-02-15,170.33844,171.74054,169.21837,171.66801,1182797
2023-02-16,168.83159,171.44238,168.41257,170.56406,1586619
2023-02-17,169.52458,170.70911,168.60596,169.46011,1232685
2023-02-21,166.54311,167.59871,163.65834,165.71313,2129432
2023-02-22,165.71313,166.94601,160.82997,163.44078,2964625
2023-02-23,165.044312,165.64867,163.22321,165.33441,1669145
2023-02-24,163.77115,164.49637,161.67607,163.80339,1722012
2023-02-27,166.02739,167.68735,164.18211,164.43192,1643332
2023-02-28,164.41579,166.59146,163.64223,163.75504,1816948
2023-03-01,163.77921,166.45447,163.23932,164.64948,1464132
2023-03-02,163.83562,167.30057,163.23932,166.74457,1355793
2023-03-03,167.97743,169.29895,166.90572,168.47704,2000864
2023-03-06,168.89606,170.74133,168.6946,169.32312,2665668
2023-03-07,168.99275,168.99275,166.1241,166.25302,1894883
2023-03-08,165.91458,169.1942,165.50363,168.8477,1332710
2023-03-09,170.088638,171.88557,167.042709,167.46979,2425659
2023-03-10,166.95407,166.95407,159.95164,162.11926,3149534
2023-03-13,158.71878,160.65269,156.36583,159.057205,2814464
2023-03-14,161.16035,162.72362,157.56648,159.46011,3205131
2023-03-15,156.32555,157.38921,153.77115,157.37309,3318806
2023-03-16,158.17084,165.26994,157.40532,164.42386,6290009
2023-03-17,182.15149,182.15149,176.083801,177.52618,15711681
2023-03-20,177.26833,178.30782,173.63417,174.24658,4140472
2023-03-21,175.84206,178.95245,175.72119,177.1394,2490439
2023-03-22,177.61482,180.17728,174.89928,174.90733,2719031
2023-03-23,175.57614,179.4037,174.093475,174.79453,3206372
2023-03-24,174.76228,175.834,172.98146,175.34247,2199797
2023-03-27,175.11684,178.37228,174.97986,177.13135,2320546
2023-03-28,177.17969,179.61322,176.95407,177.63094,1685154
2023-03-29,178.70265,180.37067,178.70265,180.21756,2078551
2023-03-30,181.095886,181.82916,179.62128,180.82191,2044051
2023-03-31,181.29735,184.41579,181.16035,184.11765,2053235
2023-04-03,183.17487,184.42386,182.48993,184.39967,2458297
2023-04-04,184.166,184.88316,180.040283,182.50604,2176094
2023-04-05,187.026596,189.90331,183.56165,185.278,8192213
2023-04-06,186.14827,190.016113,186.11603,187.026596,4561544
2023-04-10,184.8187,188.058014,184.21434,186.62369,2334197
2023-04-11,186.67204,187.8324,186.17244,186.56729,2446756
2023-04-12,186.75262,187.21193,184.77034,184.90733,3111808
2023-04-13,185.33441,186.68816,183.50523,186.19661,2231194
2023-04-14,186.22885,187.43755,184.84286,185.89041,1893394
2023-04-17,185.93877,186.59146,184.32715,184.77841,1905431
2023-04-18,185.55197,186.76874,184.004837,184.69783,1591831
2023-04-19,183.22321,184.97986,183.062042,184.92345,1664057
2023-04-20,184.32715,186.50282,183.82756,184.83481,1631791
2023-04-21,185.15714,187.34891,184.31104,185.68896,2705504
2023-04-24,186.14021,187.46173,185.26994,187.074936,1705506
2023-04-25,183.80339,185.29411,180.78163,181.68413,2731937
2023-04-26,180.85416,182.42546,178.64626,179.50847,2250554
2023-04-27,180.61241,182.38518,179.70186,182.062851,1905183
2023-04-28,180.19339,184.21434,180.19339,183.54553,1995900
2023-05-01,184.085419,186.2933,183.98067,185.80177,1392526
2023-05-02,184.66559,185.3183,182.53827,184.04512,1367706
2023-05-03,183.77115,186.69621,182.92506,184.14182,1683417
2023-05-04,183.8195,184.39162,181.31346,182.40935,1185279
2023-05-05,183.029816,186.11603,182.57051,184.77034,1436954
2023-05-08,184.56889,186.66399,184.56889,185.92264,1313102
2023-05-09,185.16519,186.20468,184.012894,184.23045,1203150
2023-05-10,185.068497,185.49557,180.43513,182.37712,1837673
2023-05-11,182.52216,182.52216,180.0,181.17647,1596050
2023-05-12,181.49879,182.095078,177.4859,179.63739,2037474
2023-05-15,178.71072,180.064468,178.23529,179.22643,2313100
2023-05-16,178.37228,179.98389,176.7365,178.29976,1898358
2023-05-17,178.46898,182.13538,178.18695,182.022568,3353678
2023-05-18,184.60919,188.67848,184.037064,185.68091,3177705
2023-05-19,186.34972,186.55116,183.65028,184.59306,1965868
2023-05-22,184.54472,185.68896,183.24738,184.27075,1271280
2023-05-23,183.12651,184.95569,181.95004,182.62691,1114418
2023-05-24,181.3054,182.046738,179.31506,180.13699,1280588
2023-05-25,180.98308,182.39323,180.39484,181.36986,1260111
2023-05-26,181.93393,182.79613,180.41902,180.62047,1511414
2023-05-30,181.76471,183.22321,180.17728,182.22401,2573462
2023-05-31,180.26591,180.42708,175.51974,175.64867,3724986
2023-06-01,175.26994,175.63255,172.28848,175.092667,2693715
2023-06-02,176.091858,179.41983,175.92264,178.67848,1913126
2023-06-05,178.85576,179.86301,177.55843,178.14665,1474184
2023-06-06,177.27638,177.8324,176.10797,176.87349,1830103
2023-06-07,177.63901,181.16035,177.29251,180.98308,2657602
2023-06-08,181.3618,182.43352,178.97664,181.31346,2024692
2023-06-09,180.85416,180.87833,178.24335,180.3062,2052862
2023-06-12,180.84608,181.37791,179.46011,180.94279,1783317
2023-06-13,180.66075,184.52055,178.89606,184.42386,2906174
2023-06-14,185.14102,187.31668,183.77921,185.068497,2595179
2023-06-15,185.14908,190.87833,185.14908,190.52377,2881106
2023-06-16,191.25705,191.78082,188.041901,188.12248,4087358
2023-06-20,189.033035,189.15392,185.30217,186.66399,6472808
2023-06-21,180.33844,187.2361,179.88719,181.98227,8843366
2023-06-22,181.31346,189.1942,180.82191,187.6954,4457796
2023-06-23,185.85818,188.3884,185.45528,187.21999,3757748
2023-06-26,187.64706,191.015305,187.42143,189.30701,2737398
2023-06-27,190.24174,198.9444,190.17728,198.83965,5165042
2023-06-28,198.22723,201.28928,197.49396,200.19339,3699173
2023-06-29,200.40291,201.44238,199.95972,201.43433,2872170
2023-06-30,201.45044,201.51491,197.94521,199.75826,3231812
2023-07-03,199.12167,200.13699,198.37228,199.47623,1590466
2023-07-05,198.39645,201.7486,198.38034,200.096695,2002105
2023-07-06,198.75101,200.91055,198.75101,199.57292,2125709
2023-07-07,198.83965,203.97261,198.83965,202.45769,3007564
2023-07-10,201.82111,203.48912,200.9025,202.81224,1952093
2023-07-11,203.062042,208.60596,203.045929,208.21918,3771895
2023-07-12,209.45206,211.62772,209.033035,210.8058,2566760
2023-07-13,211.19258,211.82111,207.099121,208.26753,2168772
2023-07-14,208.049957,209.29089,206.41418,207.45366,1296100
2023-07-17,206.59952,207.010468,204.58501,205.26189,1854550
2023-07-18,211.12007,214.02095,209.5004,211.095886,3433475
2023-07-19,210.71716,210.95085,207.82434,209.71797,3295476
2023-07-20,208.90411,213.15068,208.70265,212.36099,2654003
2023-07-21,209.86301,211.49879,208.91217,209.24254,2217419
2023-07-24,205.47945,210.16922,205.028198,208.51732,2494906
2023-07-25,208.098312,210.91861,205.18936,209.23448,2933352
2023-07-26,210.29008,217.018539,210.2498,216.059631,3414363
2023-07-27,216.55922,217.78404,213.51329,213.83562,2413869
2023-07-28,215.35052,217.46979,214.49637,216.6398,1313599
2023-07-31,216.6398,218.33199,216.059631,217.52618,1310000
2023-08-01,216.9863,218.033844,214.053177,216.083801,1553608
2023-08-02,215.14908,216.22079,213.60193,213.90009,1523203
2023-08-03,213.22321,214.49637,211.41821,212.34488,2247203
2023-08-04,213.53748,215.36664,211.57938,211.92587,1977409
2023-08-07,212.53021,214.95569,211.31346,213.021759,1855171
2023-08-08,212.32877,217.49396,212.15955,216.16438,2545043
2023-08-09,215.56808,216.19661,213.51329,213.92426,1571478
2023-08-10,214.85898,216.043518,213.52942,214.77034,1289399
2023-08-11,213.88397,214.77034,212.73167,214.15794,1494785
2023-08-14,214.3755,215.47945,213.42465,215.10072,2739880
2023-08-15,214.9315,215.278,213.47301,213.98067,1726355
2023-08-16,212.96535,216.2933,212.96535,213.59387,1830599
2023-08-17,213.65834,215.052383,212.32877,213.46495,2723623
2023-08-18,211.71635,213.3602,210.61241,211.64383,2448245
2023-08-21,210.97502,212.24013,208.62209,209.46011,2021093
2023-08-22,209.46011,210.58824,207.12329,208.68654,1828241
2023-08-23,208.50926,210.73328,207.30862,209.87108,2052242
2023-08-24,208.43675,210.70911,207.70346,208.52539,2228464
2023-08-25,209.00080872,209.5407,205.076553,208.48509,1756015
2023-08-28,209.33119,211.89363,207.29251,208.17889,1315212
2023-08-29,207.38921,210.016113,207.22804,209.97583,2225982
2023-08-30,210.85416,213.39243,209.41176,212.64304,1891780
2023-08-31,212.46576,213.23932,209.99194,210.33038,1891656
2023-09-01,211.72441,212.4174,209.12973,210.29008,1782697
2023-09-05,209.6535,209.77438,206.60757,206.78485,1520101
2023-09-06,207.45366,208.51732,205.86624,207.46979,1364976
2023-09-07,207.40532,207.4456,205.10072,206.41418,1500493
2023-09-08,205.068497,205.64867,202.89282,204.11765,1464008
2023-09-11,205.56808,206.14021,204.11765,205.23772,1568252
2023-09-12,204.41579,205.18936,202.022568,202.63498,1407046
2023-09-13,202.19179,205.23772,201.37791,203.19098,1892029
2023-09-14,204.67365,208.041901,204.45609,207.11523,1946012
2023-09-15,208.3884,208.39645,203.56165,204.73811,2575447
2023-09-18,204.50443,205.22966,200.69299,200.88638,2209601
2023-09-19,200.64464,202.40935,198.26753,201.44238,2752042
2023-09-20,202.78001,204.8187,201.58743,201.86946,4982119
2023-09-21,211.12007,216.26108,208.888,210.99919,8785660
2023-09-22,211.14424,213.33601,208.75906,210.38678,3507935
2023-09-25,209.74214,216.30138,209.68573,214.68977,2923672
2023-09-26,213.65028,214.62531,209.53264,210.62852,2939060
2023-09-27,211.03949,211.99033,209.54875,211.69218,2340278
2023-09-28,211.16841,216.091858,210.31427,214.69783,2529779
2023-09-29,217.074936,217.93715,212.44963,213.47301,2946382
2023-10-02,214.34328,214.92345,212.37712,213.62611,2374033
2023-10-03,212.99759,213.94037,208.9444,209.66156,2594062
2023-10-04,209.63739,210.71716,206.019333,209.54875,2671377
2023-10-05,208.46092,209.57292,207.4859,208.83159,1811984
2023-10-06,208.85576,209.85495,207.35696,207.81628,1961525
2023-10-09,205.47945,206.9863,203.77115,206.059631,2141842
2023-10-10,205.97099,208.87187,205.76955,206.92184,1862741
2023-10-11,206.68816,207.026596,203.52942,205.85013,2667157
2023-10-12,205.60838,206.28525,201.51491,203.094284,3120867
2023-10-13,202.80418,204.5125,194.23045,195.68091,3622727
2023-10-16,196.82513,202.3046,195.93069,199.48428,2514018
2023-10-17,197.71152,201.0072479,197.24416,199.86301,1814963
2023-10-18,197.50201,198.28365,194.93956,196.30138,2286418
2023-10-19,196.7365,199.25061,195.278,196.043518,1723004
2023-10-20,196.92184,198.074127,192.28043,193.89203,2085128
2023-10-23,193.15068,194.89122,190.93472,191.75665,1666539
2023-10-24,192.83643,195.86624,192.65109,194.74617,1823650
2023-10-25,193.96454,194.50443,188.82353,189.53264,2000988
2023-10-26,188.89606,189.94359,181.055603,183.6664,3707860
2023-10-27,184.093475,187.90492,182.98953,184.39967,2487585
2023-10-30,184.95569,191.48268,184.58501,190.82997,2583390
2023-10-31,191.92587,193.94037,190.73328,193.47301,1924046
2023-11-01,193.84367,197.67929,193.14262,195.99516,2580411
2023-11-02,197.59871,200.82997,197.59871,199.23448,1849338
2023-11-03,200.81386,201.45044,198.95245,199.14584,1749190
2023-11-06,199.32312,199.59709,194.9315,197.68735,1263338
2023-11-07,195.78566,197.93715,195.26189,196.77679,1177213
2023-11-08,197.41338,197.87268,195.70508,197.71957,1371057
2023-11-09,198.67043,199.033035,193.99678,194.35133,1171628
2023-11-10,195.14102,198.86382,193.99678,198.2514,1538220
2023-11-13,197.33279,198.25946,195.24577,197.7357,1174234
2023-11-14,200.60435,206.20468,200.048355,204.8187,2356783
2023-11-15,204.61725,211.055603,204.61725,207.42949,2633278
2023-11-16,206.99435,207.68735,202.68332,205.43111,1856660
2023-11-17,206.97018,207.55843,204.3755,206.24496,1528167
2023-11-20,205.76955,206.76874,203.36826,205.91458,1491186
2023-11-21,205.5278,206.75262,204.085419,206.17244,1056960
2023-11-22,207.54231,207.54231,205.57614,206.65593,1184783
2023-11-24,207.27638,208.87187,206.65593,207.5826,561180
2023-11-27,206.14827,206.96213,202.78807,204.35133,2218163
2023-11-28,204.722,206.52699,203.19098,204.19823,1417098
2023-11-29,205.95488,207.30057,204.21434,204.61725,1256016
2023-11-30,204.53667,208.85576,203.19904,208.56567,2241991
2023-12-01,208.82353,213.77921,208.32393,213.070099,2475671
2023-12-04,211.62772,215.79372,211.031433,214.02095,1762592
2023-12-05,212.90895,215.37469,211.53102,214.40773,1459664
2023-12-06,215.49557,216.79291,214.65753,215.3183,2046781
2023-12-07,215.95488,216.74457,213.95648,215.65672,1739137
2023-12-08,215.4875,220.5963,215.45528,219.34731,2539582
2023-12-11,219.14584,220.70911,218.44481,218.67848,1607716
2023-12-12,220.37067,222.60274,219.29089,219.99194,1911016
2023-12-13,219.21031,221.49074,216.40613,220.65269,1861500
2023-12-14,223.60999,227.42949,222.37712,225.18936,3586118
2023-12-15,223.89203,229.26672,223.11845,226.66399,3434840
2023-12-18,228.24335,230.080582,226.14021,227.17163,3064153
2023-12-19,226.48671,228.50926,224.41579,225.6245,8538452
2023-12-20,198.63014,203.60999,198.17084,198.42868,23351277
2023-12-21,199.92747,200.44319,197.12329,199.32312,7261960
2023-12-22,199.21031,200.98308,198.10637,199.86301,4154123
2023-12-26,201.45044,204.10153,200.8058,203.053986,4460775
2023-12-27,203.67445,205.19742,202.030624,202.2079,3889790
2023-12-28,202.078964,204.65753,201.93393,204.33522,2788403
2023-12-29,204.73006,205.98711,202.95729,203.84367,2418709
2024-01-02,202.66721,203.8195,201.63577,203.25543,3087608
2024-01-03,201.66801,201.66801,198.066071,199.54875,3660826
2024-01-04,199.23448,199.62933,197.4859,197.65512,3613544
2024-01-05,197.45366,200.50766,197.026596,198.87993,2814836
2024-01-08,200.056412,201.32152,198.31587,200.31427,2763335
2024-01-09,199.11362,200.41096,198.74295,199.23448,1878998
2024-01-10,198.86382,202.32877,198.2514,202.10315,2443157
2024-01-11,201.56325,202.84448,200.15311,202.13538,2507316
2024-01-12,201.66801,202.68332,199.51653,200.29814,1990564
2024-01-16,199.23448,199.23448,196.34166,197.45366,3481005
2024-01-17,195.0040283,197.25221,194.60114,196.043518,2363112
2024-01-18,197.35696,197.35696,195.0040283,196.67204,2476167
2024-01-19,197.25221,198.75101,195.020142,198.65431,3016251
2024-01-22,199.35536,202.84448,199.35536,202.0064392,2854300
2024-01-23,202.40129,202.93312,200.88638,202.13538,2027422
2024-01-24,203.19904,204.28687,200.47542,201.23288,3060927
2024-01-25,202.94118,205.35858,202.62691,203.97261,2127695
2024-01-26,204.20628,205.028198,202.078964,202.69943,2178948
2024-01-29,202.14343,202.2643,198.23529,199.86301,3241740
2024-01-30,196.067688,199.073334,194.48026,196.4303,4916222
2024-01-31,196.14021,196.97824,193.82756,194.43192,3711335
2024-02-01,194.5125,195.47945,192.73167,194.96375,2999621
2024-02-02,194.60114,196.47058,192.8606,195.29411,2481007
2024-02-05,194.029007,194.6817,191.74054,192.030624,3257501
2024-02-06,192.50604,196.43835,192.35294,194.45609,3257625
2024-02-07,195.020142,196.035461,193.65834,195.10878,2674976
2024-02-08,194.92345,196.083801,193.72281,194.80258,2292499
2024-02-09,195.052383,195.66478,193.49718,195.50363,2216798
2024-02-12,195.57614,197.099121,194.89122,196.97018,2200541
2024-02-13,193.99678,194.069305,189.4037,190.48347,3119378
2024-02-14,191.31346,191.53908,189.61322,190.83803,1804414
2024-02-15,190.38678,192.038681,189.95972,190.58824,1886816
2024-02-16,190.016113,191.93393,188.92023,191.45044,2621985
2024-02-20,190.58824,193.11845,189.62128,193.021759,2074456
2024-02-21,193.16679,194.63336,191.95004,194.52861,1856536
2024-02-22,195.11684,196.85738,194.66559,196.74457,1669021
2024-02-23,196.80096,197.38115,195.42305,196.1805,1400841
2024-02-26,194.69783,196.52699,193.81145,194.29492,1606723
2024-02-27,194.45609,195.4875,194.11765,194.52055,1278106
2024-02-28,192.85254,197.034653,192.64304,196.91377,1790267
2024-02-29,198.049957,201.015305,197.59065,200.62047,3461397
2024-03-01,199.87108,200.78969,197.88074,198.71072,2088107
2024-03-04,197.45366,199.91942,197.042709,198.8477,1978899
2024-03-05,197.88879,200.47542,197.55037,200.41902,1713821
2024-03-06,201.29735,202.78001,199.37953,200.16116,2047526
2024-03-07,201.21677,202.39323,200.63658,201.64383,1906921
2024-03-08,201.50685,201.68413,199.42789,199.58098,1386197
2024-03-11,199.70992,204.19017,199.70992,203.62611,1830475
2024-03-12,204.069305,208.066071,204.02095,204.85092,2373164
2024-03-13,205.92264,208.041901,205.60838,205.65672,1851944
2024-03-14,205.21353,206.57535,204.31104,205.90652,1655370
2024-03-15,203.76309,206.13216,203.32796,204.10153,4091205
2024-03-18,204.1257,205.43111,202.80418,204.012894,1934223
2024-03-19,203.81145,207.30862,203.47301,206.78485,1792376
2024-03-20,206.78485,209.6535,205.4875,209.5004,2345738
2024-03-21,209.14584,213.96454,209.13779,213.4166,6055335
2024-03-22,230.4593,234.70589,226.75262,229.10556,10159571
2024-03-25,226.25302,228.058014,223.65028,227.6954,3758244
2024-03-26,228.14665,234.38356,227.92909,232.86865,5618752
2024-03-27,233.52942,233.52942,229.089447,231.97421,2217047
2024-03-28,231.49074,234.037064,230.82997,233.47301,2048519
2024-04-01,229.041092,231.33763,225.11684,225.72925,3454944
2024-04-02,222.81224,223.95648,220.66075,221.82916,3122852
2024-04-03,222.94923,225.33441,221.59549,224.40773,2240998
2024-04-04,225.97099,226.5834,221.112,222.0064392,2279097
2024-04-05,221.59549,222.36099,219.30701,220.40291,1947005
2024-04-08,221.57938,222.82031,220.99919,222.054794,2542437
2024-04-09,221.61966,222.84448,220.46736,222.69943,1518736
2024-04-10,219.36342,220.68494,215.76149,217.80821,3230447
2024-04-11,217.88074,220.032227,217.32474,219.32312,1280588
2024-04-12,218.46092,218.95245,214.2627,215.79372,1460037
2024-04-15,218.22723,218.86382,214.46414,214.93956,1239635
2024-04-16,214.81064,215.028198,212.054794,213.48912,1763585
2024-04-17,213.053986,214.28687,211.29735,211.98227,1702404
2024-04-18,212.82031,213.69862,211.18452,212.22401,1319928
2024-04-19,212.92506,216.84126,212.29654,215.14102,2350826
2024-04-22,216.49477,219.12973,215.16519,217.68735,1547031
2024-04-23,217.90492,220.71716,217.56648,218.97664,1473067
2024-04-24,217.97743,218.6382,212.39323,214.39967,2105481
2024-04-25,212.68332,214.18211,211.68413,213.95648,1087240
2024-04-26,212.83643,215.51169,212.17566,214.21434,1189995
2024-04-29,214.77034,216.14827,212.69943,214.23045,976419
2024-04-30,213.40854,213.51329,210.84608,210.94279,1059690
2024-05-01,210.83803,211.95004,209.33119,210.096695,1118141
2024-05-02,212.15955,212.63498,209.51653,211.14424,1627696
2024-05-03,212.32877,213.99678,209.38759,210.032227,1346609
2024-05-06,211.79694,211.92587,209.64545,209.74214,1153634
2024-05-07,210.4996,211.1523,208.2917,209.08139,1682920
2024-05-08,207.71957,208.70265,206.13216,207.90492,1804290
2024-05-09,208.041901,211.53102,208.041901,211.16841,1146312
2024-05-10,211.16841,214.30298,211.16841,214.1257,1355668
2024-05-13,214.36745,216.22079,213.56165,215.06044,2526924
2024-05-14,215.32635,215.65672,208.17889,208.73489,3144694
2024-05-15,209.50847,210.096695,208.049957,208.96051,1421690
2024-05-16,208.3481,210.3062,207.42143,208.52539,1410148
2024-05-17,209.57292,209.57292,206.51088,207.29251,1761848
2024-05-20,207.082993,207.42143,204.73006,205.24577,1116155
2024-05-21,204.67365,205.3183,202.19984,203.32796,1274755
2024-05-22,203.062042,203.59387,201.28122,203.11845,2191606
2024-05-23,202.69943,203.18292,198.95245,200.87833,1795107
2024-05-24,201.45044,202.1676,198.47704,199.50847,1360881
2024-05-28,199.1942,200.99113,198.79936,199.87108,1526182
2024-05-29,198.098312,199.057205,196.86543,197.51007,1375028
2024-05-30,198.3481,201.20871,197.8324,201.112,1345616
2024-05-31,201.45044,204.93956,199.93553,204.64142,2167903
2024-06-03,204.17406,204.66559,198.79936,200.33844,1749562
2024-06-04,199.83884,200.10475,196.82513,198.18695,1555718
2024-06-05,199.75826,200.11281,196.99435,199.87914,1154378
2024-06-06,199.87914,202.48993,199.28284,201.66801,1453459
2024-06-07,199.80661,202.5544,199.15392,199.62128,1590838
2024-06-10,199.033035,204.84286,198.16277,204.44803,1830847
2024-06-11,203.19098,203.53748,201.36986,203.40854,1460533
2024-06-12,204.17406,204.91539,199.94359,200.32233,1930872
2024-06-13,200.75746,201.047546,196.82513,200.32233,1260360
2024-06-14,198.67043,199.76631,195.74536,198.57373,1546038
2024-06-17,197.85657,201.82916,197.30057,201.49879,1553980
2024-06-18,201.6116,203.39243,199.51653,199.91136,1869070
2024-06-20,200.45125,204.14987,200.21756,203.48106,1847353
2024-06-21,203.85173,206.19661,202.74779,204.39967,3899843
2024-06-24,204.65753,207.34085,203.98067,206.69621,2354425
2024-06-25,206.40613,206.9299,203.54553,206.59146,6933095
2024-06-26,232.4174,239.21031,228.8477,238.67043,13807490
2024-06-27,236.19661,238.39645,232.40129,238.090256,4950597
2024-06-28,236.82513,243.68251,236.45447,241.6116,5310115
2024-07-01,240.22562,242.77196,239.49234,240.67688,3064153
2024-07-02,238.91217,242.71555,238.91217,240.3062,2276490
2024-07-03,241.12813,241.33763,235.81789,236.67204,1581406
2024-07-05,236.67204,237.68735,235.35052,236.90572,1836928
2024-07-08,237.31668,240.040283,236.59952,238.1386,1902453
2024-07-09,238.51732,239.1942,235.71313,235.88235,1553856
2024-07-10,235.88235,236.63174,233.24738,236.31749,1820051
2024-07-11,237.70346,242.49799,237.45366,241.36986,2308260
2024-07-12,240.58017,242.5544,239.87108,240.95085,1794114
2024-07-15,242.11121,246.24496,240.98308,245.78566,2567257
2024-07-16,246.44641,252.89282,246.39001,252.63498,3490437
2024-07-17,250.14505,252.75584,248.26753,250.14505,1970832
2024-07-18,248.97664,252.34488,246.28525,247.074936,1989323
2024-07-19,247.074936,248.77518,244.97986,246.82513,1606599
2024-07-22,247.38115,247.97743,242.86865,247.72765,1755022
2024-07-23,240.93472,245.036255,239.92747,242.38518,2815084
2024-07-24,242.39323,242.39323,238.9847,240.35455,1912505
2024-07-25,240.36261,244.39162,240.13699,240.60435,1566887
2024-07-26,241.61966,243.49718,239.70186,241.85335,1490193
2024-07-29,241.99838,243.32796,240.17728,241.12007,1073341
2024-07-30,241.7083,244.15794,241.18452,242.44963,1288779
2024-07-31,242.58662,246.26108,242.44963,243.55359,1175723
2024-08-01,244.33522,246.47058,238.75101,239.99194,1901957
2024-08-02,236.083801,237.34085,231.85335,235.53586,2795601
2024-08-05,229.33925,233.021759,225.30217,228.11443,3330844
2024-08-06,229.49234,233.44078,227.6954,230.24174,1767805
2024-08-07,232.87671,232.87671,223.25543,224.11765,2222631
2024-08-08,224.91539,227.074936,222.77196,224.5125,1952589
2024-08-09,223.56165,223.98872,220.91055,223.53748,1558820
2024-08-12,224.98792,226.76068,223.60193,224.93956,1547775
2024-08-13,225.80983,228.35617,224.97986,228.12248,1528912
2024-08-14,228.2917,229.67767,227.89685,228.30782,953336
2024-08-15,231.50685,235.052383,227.75182,228.99275,1604489
2024-08-16,228.8477,230.096695,224.93956,229.97583,1636010
2024-08-19,230.36261,232.77196,230.072525,232.40935,997888
2024-08-20,232.062851,232.87671,230.82997,232.42546,734300
2024-08-21,234.29492,235.80177,233.1104,234.90733,976915
2024-08-22,235.7776,237.41338,234.2224,237.13135,1216180
2024-08-23,238.44481,240.58824,237.5826,239.46817,1074210
2024-08-26,240.58824,241.18452,238.31587,239.51653,957556
2024-08-27,239.50847,239.83884,235.88235,237.63094,1028293
2024-08-28,237.63901,239.7905,237.066879,238.62209,883840
2024-08-29,239.92747,241.08783,238.082199,238.71878,905930
2024-08-30,239.39565,241.015305,237.47784,240.74939,1361253
2024-09-03,238.56567,239.45206,234.93956,236.48671,1413251
2024-09-04,236.83321,238.0016174,235.29411,235.97099,892279
2024-09-05,236.47058,236.86543,228.64626,229.90331,1635638
2024-09-06,229.95972,232.078964,227.75987,228.074127,1386693
2024-09-09,228.44481,230.60435,227.98549,228.28365,1092080
2024-09-10,228.78323,229.50847,225.68896,228.72684,1166664
2024-09-11,227.76793,229.95164,223.92426,229.5407,1163686
2024-09-12,230.19339,232.32071,229.11362,230.4593,1064778
2024-09-13,231.72441,231.72441,226.32555,230.76552,1417967
2024-09-16,233.47301,236.75262,232.35294,235.80177,1416602
2024-09-17,238.51732,242.10315,237.46979,239.59709,1652143
2024-09-18,238.13054,242.5544,238.13054,240.26591,1704514
2024-09-19,245.068497,248.18695,240.02417,242.054794,5237641
2024-09-20,210.12892,211.57132,204.27075,205.18936,21662276
2024-09-23,205.89041,210.096695,205.88235,208.53345,4629675
2024-09-24,208.79936,216.22079,208.79936,215.25383,5099269
2024-09-25,214.35133,215.76955,211.80499,212.54634,3218782
2024-09-26,215.22159,218.36423,213.7067,214.60919,2311238
2024-09-27,215.22966,217.95326,214.74617,215.59227,2257627
2024-09-30,217.26027,223.0056458,216.80902,220.53183,3606470
2024-10-01,220.67688,221.85335,215.95488,217.21193,2114416
2024-10-02,216.70427,217.17969,214.63336,215.092667,1745342
2024-10-03,214.34328,214.53667,210.61241,211.18452,2150777
2024-10-04,213.37631,213.56165,208.92023,210.18533,2031889
2024-10-07,209.0088654,210.48347,207.97743,209.91136,1665794
