date,open,high,low,close,volume
2023-03-21,188.31761,189.29245,186.989,188.87579,1394494
2023-03-22,189.40251,191.85535,187.83018,187.83018,1496762
2023-03-23,187.61792,188.56133,184.96069,185.83333,1188557
2023-03-24,186.1871,189.28459,185.56604,189.072327,1158283
2023-03-27,190.9827,191.64308,190.20441,190.39308,1120250
2023-03-28,190.02359,191.32861,189.26888,189.64622,716263
2023-03-29,189.85063,191.70598,189.85063,190.9827,963922
2023-03-30,191.8632,192.7673,191.26572,192.74371,870557
2023-03-31,193.78145,194.68553,192.020447,194.60692,1408740
2023-04-03,193.84435,195.33804,192.38994,194.14308,1306726
2023-04-04,194.84277,196.91824,194.84277,195.1651,1272636
2023-04-05,196.077042,198.80504,195.44025,197.85378,1086161
2023-04-06,198.60063,200.59749,198.097488,200.22798,1742386
2023-04-10,199.261,200.90408,198.28616,199.31604,1035408
2023-04-11,199.70912,200.88051,198.83647,198.88365,1156502
2023-04-12,201.0062866,201.50943,199.30818,199.56761,1526146
2023-04-13,199.85849,201.53302,199.50471,201.49371,987326
2023-04-14,201.61163,202.34277,200.34592,200.86478,949930
2023-04-17,201.21855,201.78459,200.37737,201.47798,943697
2023-04-18,201.85535,201.85535,199.26888,199.3632,1063774
2023-04-19,200.14151,203.6478,200.02359,203.49843,1755233
2023-04-20,203.19182,206.46227,202.2327,205.90408,1974780
2023-04-21,206.99686,207.89308,205.22012,205.35378,1206110
2023-04-24,206.10063,207.5629,204.41037,205.99057,1331148
2023-04-25,205.79402,206.52516,204.21384,205.13365,973080
2023-04-26,203.073898,203.83647,201.79245,203.23112,1202167
2023-04-27,203.34906,207.4371,202.87737,206.99686,1443466
2023-04-28,206.71384,208.38837,205.93553,207.79088,1798862
2023-05-01,207.50786,209.22169,207.50786,208.5849,1392458
2023-05-02,207.88522,208.33333,206.3129,207.38208,1537848
2023-05-03,208.36478,209.66982,206.56447,207.24057,1606409
2023-05-04,204.40251,204.40251,197.97169,198.47484,3060050
2023-05-05,199.97641,201.81604,198.4827,199.41824,1866660
2023-05-08,197.85378,199.20598,197.14622,197.72012,1904311
2023-05-09,197.083328,197.14622,194.99214,196.26572,1395257
2023-05-10,197.46855,197.6651,194.9371,197.36635,1025105
2023-05-11,196.91037,197.81447,196.092773,197.64151,1250885
2023-05-12,197.85378,198.69496,196.8632,198.51414,1096718
2023-05-15,198.86006,198.89151,196.037735,197.38994,1194535
2023-05-16,196.80818,197.83018,196.17924,196.83176,888492
2023-05-17,197.64151,197.81447,195.34592,197.54716,1372742
2023-05-18,197.22484,198.16037,196.13994,197.77516,1773931
2023-05-19,198.04245,199.21384,197.38994,198.018875,1573464
2023-05-22,197.72798,199.60692,197.09906,197.35849,1218958
2023-05-23,196.69812,197.44496,193.081757,193.77359,1333056
2023-05-24,193.63208,193.63208,191.63522,192.80661,1227734
2023-05-25,191.50943,192.45284,188.53773,190.070755,1809420
2023-05-26,189.92139,191.28931,189.18239,189.55975,1068862
2023-05-30,189.64622,190.78616,187.30345,187.41353,1322244
2023-05-31,187.5,190.45598,186.80818,190.062897,2816717
2023-06-01,191.61163,195.4088,191.10063,195.055038,2582287
2023-06-02,196.13994,199.29245,195.99057,197.94812,2211754
2023-06-05,198.20755,200.75471,198.20755,199.67767,1688198
2023-06-06,200.50314,201.11635,195.031448,196.90251,1887012
2023-06-07,196.62737,198.8522,195.91982,198.29402,1588855
2023-06-08,196.76888,197.57861,195.1022,196.1478,1566214
2023-06-09,197.13837,198.67139,196.069183,197.72012,1687817
2023-06-12,197.65723,197.68082,195.84906,197.09906,1552603
2023-06-13,196.37579,198.24686,195.91982,197.72012,808229
2023-06-14,200.87263,202.53931,198.67139,199.1588,1460256
2023-06-15,199.49686,201.87106,198.55345,201.38365,884803
2023-06-16,202.34277,204.30818,201.75314,203.32547,1887012
2023-06-20,202.091202,204.017303,200.53459,201.62737,1187921
2023-06-21,201.47798,202.77516,200.1022,202.28773,975370
2023-06-22,203.1132,203.71069,202.12263,202.88522,909353
2023-06-23,202.83018,204.20598,201.48586,201.69025,1039097
2023-06-26,201.69025,202.091202,198.61635,201.64308,831761
2023-06-27,201.63522,203.40408,199.70126,203.026733,1158283
2023-06-28,202.83018,203.90723,202.28773,203.63208,1474121
2023-06-29,202.85378,204.88208,202.26414,204.81133,1449953
2023-06-30,206.12421,208.40408,205.99843,207.55504,1745311
2023-07-03,205.81761,206.94182,203.93867,205.91196,766380
2023-07-05,203.89151,204.82704,203.10535,204.63837,1469287
2023-07-06,203.76572,204.81133,202.91667,203.51414,948022
2023-07-07,202.059753,203.33333,201.39937,201.98112,1171003
2023-07-10,202.38994,204.14308,201.70598,202.48428,1017600
2023-07-11,202.20912,203.9151,201.52516,203.87579,896506
2023-07-12,205.22798,205.511,202.79874,203.34906,985291
2023-07-13,202.70441,205.17296,202.54716,204.3632,1490784
2023-07-14,204.56761,205.29088,202.99529,203.92296,1152559
2023-07-17,203.44339,203.86792,201.38365,201.761,900576
2023-07-18,201.1478,201.87894,199.30818,201.50943,969010
2023-07-19,200.55818,202.73586,200.047165,200.39308,1831171
2023-07-20,201.50157,207.13837,201.23428,207.083328,1840711
2023-07-21,207.92453,209.18239,206.71384,208.20755,1461528
2023-07-24,221.85535,225.88051,219.21384,220.1022,4918315
2023-07-25,218.08963,223.12894,216.1478,222.72798,2120042
2023-07-26,222.46069,224.064468,221.69812,222.32704,2359560
2023-07-27,223.22327,225.20441,222.57861,222.94812,2476584
2023-07-28,224.13522,224.44182,220.21227,220.37737,2087988
2023-07-31,220.49529,220.49529,217.48428,219.040878,2067636
2023-08-01,217.20912,219.064468,216.28145,218.97798,1441303
2023-08-02,218.29402,219.26888,216.40723,217.16982,1776221
2023-08-03,216.46227,217.97169,208.89151,211.24214,2726023
2023-08-04,210.88837,215.96698,210.02359,212.88522,1935475
2023-08-07,213.36478,217.91667,213.08963,216.36792,1878744
2023-08-08,217.19339,222.091202,215.66824,220.99057,3209129
2023-08-09,219.3868,223.6478,219.3868,221.32861,2605819
2023-08-10,221.69812,222.63365,217.82233,217.94812,1630831
2023-08-11,218.08963,222.11478,217.067612,221.94182,1685909
2023-08-14,221.74529,223.097488,220.50314,222.20912,1370962
2023-08-15,221.71384,222.40565,219.75629,219.85849,1032737
2023-08-16,218.78145,219.40251,217.20912,217.57076,1036298
2023-08-17,217.86949,217.86949,216.037735,216.61949,1176346
2023-08-18,215.88837,216.8632,214.30031,215.1651,1239437
2023-08-21,214.97641,217.17767,214.19025,216.68239,1361422
2023-08-22,216.91824,218.018875,214.29245,216.74529,1313722
2023-08-23,217.9088,218.15251,216.45441,217.83018,1104986
2023-08-24,217.91667,219.87421,217.73586,217.7673,1093411
2023-08-25,218.38051,221.58018,217.88522,220.13365,1708296
2023-08-28,221.15565,222.18553,220.56604,221.34435,1066572
2023-08-29,221.79245,222.020447,220.4088,221.28145,1117070
2023-08-30,221.85535,222.87737,219.80345,220.36163,1185377
2023-08-31,220.75471,221.58804,219.03302,219.69339,1403398
2023-09-01,220.91196,220.91196,218.28616,218.9151,1061484
2023-09-05,218.90723,218.90723,214.11949,214.52831,1540646
2023-09-06,213.74214,213.94655,205.2673,209.62263,3129756
2023-09-07,209.88994,211.8239,209.040878,209.95284,1329622
2023-09-08,209.53616,210.31447,206.9261,209.71698,1504649
2023-09-11,210.086472,211.1871,207.53931,210.047165,1533396
2023-09-12,209.8978,210.15723,206.55661,207.31133,1414082
2023-09-13,207.036163,208.59277,206.53302,208.3412,1255464
2023-09-14,209.39465,209.90565,207.14622,208.034592,1545989
2023-09-15,206.16353,208.86792,205.76257,207.34277,3820706
2023-09-18,207.73586,209.51257,206.1478,207.99529,1041005
2023-09-19,207.71227,209.78773,207.29559,209.088043,1103078
2023-09-20,210.29874,211.45441,209.77988,210.0078583,1598268
2023-09-21,209.70126,210.55031,208.14465,208.36478,1258008
2023-09-22,207.9088,209.76414,207.57076,208.49057,805558
2023-09-25,208.33333,209.79559,207.20126,209.72484,1223410
2023-09-26,207.81447,209.35535,205.0078583,205.14151,1213234
2023-09-27,206.33647,206.761,201.16353,203.45912,1511899
2023-09-28,204.10378,207.57861,204.10378,206.55661,1282176
2023-09-29,207.044022,207.53931,202.74371,203.24686,1582368
2023-10-02,201.54874,202.83804,200.58963,202.64151,952982
2023-10-03,202.12263,204.30031,201.68239,203.53773,1278233
2023-10-04,204.080185,204.40251,201.3522,204.18239,852749
2023-10-05,204.26888,205.65251,203.51414,205.22798,1044948
2023-10-06,204.55975,207.58647,202.86163,206.30504,1020144
2023-10-09,205.45598,209.040878,205.40094,208.96227,877807
2023-10-10,208.36478,211.8868,207.41353,210.086472,1256100
2023-10-11,209.34749,209.34749,202.93239,205.42453,2154132
2023-10-12,205.73112,206.40723,201.77673,202.09906,1399327
2023-10-13,201.93396,204.28459,201.55661,203.38051,1312704
2023-10-16,204.30818,205.6132,202.38208,204.20598,954254
2023-10-17,202.87737,205.49529,201.95755,203.8522,1071914
2023-10-18,204.64622,205.75471,202.7673,203.93082,1196316
2023-10-19,203.92296,205.78616,202.036163,202.42139,1029684
2023-10-20,202.47641,205.68396,202.07547,203.33333,1335091
2023-10-23,203.27831,204.97641,200.93553,201.20284,889510
2023-10-24,200.92767,204.51257,200.88051,203.78145,1035026
2023-10-25,203.06604,206.15565,200.47169,200.91982,1374396
2023-10-26,200.062897,201.55661,199.14308,199.82704,806702
2023-10-27,199.74057,200.37737,196.8239,197.79874,1349592
2023-10-30,198.89937,198.89937,195.41667,197.3978,1362058
2023-10-31,198.36478,199.5912,196.80031,198.72641,2504822
2023-11-01,199.49686,200.086472,197.61792,199.51257,1197334
2023-11-02,199.52045,202.40565,198.8522,201.19496,1442321
2023-11-03,203.40408,204.080185,201.39151,203.54559,1244779
2023-11-06,203.65565,204.33963,201.989,203.69496,1211453
2023-11-07,203.87579,203.87579,201.037735,201.34435,1179780
2023-11-08,202.5,202.5,199.66982,201.19496,1509864
2023-11-09,186.44655,188.073898,180.70755,182.57861,6364070
2023-11-10,183.82861,185.29874,181.65094,184.47327,2833380
2023-11-13,185.53459,187.044022,182.44496,185.42453,2810611
2023-11-14,185.87263,186.89465,182.87737,183.44339,3262680
2023-11-15,183.19182,184.96069,182.29559,183.77359,3193738
2023-11-16,184.47327,186.022018,183.93082,184.80345,1988645
2023-11-17,185.68396,185.68396,182.89308,183.38837,2305373
2023-11-20,182.78302,184.44182,181.47012,183.70284,3011842
2023-11-21,185.15723,186.46227,184.55975,185.66037,2034182
2023-11-22,186.61163,187.14622,185.33018,186.16353,2454578
2023-11-24,186.045593,187.81447,185.85692,187.80661,993178
2023-11-27,187.62579,188.99371,186.64308,187.78302,2221294
2023-11-28,187.67296,188.63994,186.47012,186.54088,1876582
2023-11-29,186.39937,187.75943,185.24371,185.29088,3463274
2023-11-30,185.75471,186.32076,184.5912,185.6761,4166818
2023-12-01,185.58963,187.5,185.015717,187.30345,1923773
2023-12-04,186.57233,187.54716,186.39937,186.76888,2002637
2023-12-05,186.47012,186.47012,183.55345,183.6478,3092486
2023-12-06,183.75786,184.66982,182.59435,183.52988,2201578
2023-12-07,183.36478,183.86006,182.38994,183.60063,2836687
2023-12-08,184.43396,184.43396,182.5,182.62579,2096510
2023-12-11,182.75157,184.4261,182.65723,183.4827,2138359
2023-12-12,183.10535,186.25,182.05188,186.061325,2257800
2023-12-13,185.88837,189.088043,185.18867,189.048737,2065601
2023-12-14,190.39308,191.3129,187.25629,187.50786,2850298
2023-12-15,184.13522,186.8239,183.90723,186.32861,3743623
2023-12-18,187.35849,188.95441,186.38365,186.8868,2174866
2023-12-19,186.80031,189.43396,186.80031,189.16667,2164181
2023-12-20,188.87579,190.66824,187.11478,188.53773,1932168
2023-12-21,189.21384,191.73743,188.8129,191.13994,1837913
2023-12-22,191.91824,192.90094,190.69182,191.037735,2512073
2023-12-26,191.037735,192.20126,190.66037,191.27359,2663186
2023-12-27,190.69182,191.25,189.91353,190.64465,1903166
2023-12-28,191.014145,191.89465,190.75471,191.061325,1424513
2023-12-29,190.80975,191.9261,190.54245,191.69025,1083617
2024-01-02,191.21069,195.6368,188.71855,192.94025,2483198
2024-01-03,193.25471,193.60849,188.75786,189.048737,2343151
2024-01-04,189.26888,191.38365,189.080185,190.96698,1656526
2024-01-05,190.11006,191.72169,189.489,190.32233,1259026
2024-01-08,190.79402,195.47955,190.44025,194.75629,2048810
2024-01-09,194.3239,196.45441,186.73743,186.98112,3426514
2024-01-10,187.091202,188.45912,182.94025,187.42924,2804760
2024-01-11,187.27988,187.81447,184.18239,184.75629,2401027
2024-01-12,185.95912,187.15408,184.72484,185.74686,1734118
2024-01-16,184.79559,186.77673,182.97169,184.74843,2017265
2024-01-17,183.86006,186.1478,183.1761,184.19812,1294896
2024-01-18,184.10378,185.79402,183.39622,184.74843,1540138
2024-01-19,184.92139,185.62894,183.47484,185.44812,1596996
2024-01-22,186.32076,187.98743,185.11006,185.44812,1157138
2024-01-23,185.6761,187.36635,185.45598,187.34277,1550822
2024-01-24,187.083328,188.058182,184.3632,184.41037,1676369
2024-01-25,185.29874,186.12421,183.8522,185.9827,1069752
2024-01-26,186.94969,187.70441,185.11792,186.045593,1134878
2024-01-29,185.78616,187.091202,185.38522,186.989,1378848
2024-01-30,187.5,187.84592,185.62106,185.69969,1889810
2024-01-31,187.07547,189.58333,186.16353,187.74371,2996450
2024-02-01,186.71384,190.52673,183.28616,190.52673,4002094
2024-02-02,192.35063,193.63208,186.092773,186.47012,2193310
2024-02-05,186.30504,187.57076,184.54402,184.80345,2147263
2024-02-06,185.11006,189.22169,184.85063,187.64151,2125766
2024-02-07,187.92453,190.51888,187.73586,188.27045,2051100
2024-02-08,187.47641,191.58018,187.47641,189.23743,2090659
2024-02-09,189.43396,191.8632,188.93082,191.62737,2665476
2024-02-12,191.32076,193.39622,189.70912,191.32861,1848725
2024-02-13,191.40723,192.78302,186.60378,187.94812,2427739
2024-02-14,187.90094,188.32547,186.26572,187.58647,2035073
2024-02-15,187.79874,190.48743,187.48428,188.6478,1559981
2024-02-16,188.52988,191.80818,187.31918,189.27673,2012813
2024-02-20,189.27673,191.3522,188.28616,189.19812,1518641
2024-02-21,189.25314,193.011002,188.75786,192.86163,2065474
2024-02-22,192.7673,193.018875,189.27673,191.52516,1660978
2024-02-23,191.78459,193.86792,190.95912,193.55345,1262714
2024-02-26,193.29402,193.5849,189.8978,190.031448,1194917
2024-02-27,189.31604,191.37579,189.080185,189.65408,1168968
2024-02-28,189.41037,190.51888,187.7673,188.011002,1054742
2024-02-29,188.34906,188.34906,184.79559,185.18082,2306009
2024-03-01,185.070755,185.80188,183.49843,184.99214,2316694
2024-03-04,184.25314,185.95126,183.60849,185.25943,2455850
2024-03-05,186.53302,187.58647,183.27045,183.52988,1699010
2024-03-06,183.45912,186.061325,183.22327,185.22012,1698502
2024-03-07,186.37579,187.71227,185.48743,186.80818,2359306
2024-03-08,186.80031,189.8349,185.82547,188.60063,2153114
2024-03-11,188.42767,190.55031,187.53145,188.28616,1226462
2024-03-12,187.46855,188.24686,186.50943,186.96541,1551713
2024-03-13,187.20912,189.81918,186.58018,187.73586,1222901
2024-03-14,187.3349,188.45912,184.8978,186.45441,1426675
2024-03-15,182.53145,186.91824,182.53145,186.092773,3416592
2024-03-18,186.80031,188.25471,185.86478,186.8868,1452370
2024-03-19,187.25629,188.94655,187.05188,188.86792,1361549
2024-03-20,188.56918,189.15094,185.80188,187.004715,997248
2024-03-21,187.86163,190.23586,186.8632,189.95284,1726104
2024-03-22,190.95912,193.9151,190.29088,193.59277,2836687
2024-03-25,192.88522,193.20755,189.11163,189.99214,2232742
2024-03-26,190.41667,190.92767,189.14308,190.15723,1118088
2024-03-27,191.25,193.86006,190.79402,193.8129,1067971
2024-03-28,193.97012,195.29874,192.86949,194.53616,1391441
2024-04-01,194.27673,194.81918,190.82547,191.8632,848806
2024-04-02,190.97484,191.13994,188.86792,189.48112,1561507
2024-04-03,189.88208,192.80661,188.93082,191.50157,1546498
2024-04-04,193.23112,194.11949,190.99057,191.077042,1211707
2024-04-05,191.077042,193.61635,190.44812,193.52988,1570411
2024-04-08,193.08963,193.08963,189.90565,190.031448,2653392
2024-04-09,190.77831,193.47484,189.48112,193.24686,1202040
2024-04-10,191.3129,191.61949,188.06604,189.45755,1057541
2024-04-11,189.41037,191.27359,188.39622,189.1588,1285356
2024-04-12,187.99529,188.69496,183.75786,184.88208,1308125
2024-04-15,186.40723,187.16196,184.45755,184.52831,1109566
2024-04-16,184.60692,184.82704,181.37579,181.61163,1353535
2024-04-17,181.39937,182.89308,180.34592,182.55504,1921483
2024-04-18,182.86949,183.37263,181.1871,183.29402,1134115
2024-04-19,184.51257,185.24371,183.23112,184.05661,1609334
2024-04-22,184.52831,185.58963,183.43553,183.86792,977405
2024-04-23,184.41824,185.6761,183.49057,184.24529,1018236
2024-04-24,182.64937,184.41037,180.8412,183.82861,991906
2024-04-25,183.89151,184.50471,181.13208,181.19496,1125847
2024-04-26,180.81761,183.30188,180.81761,182.036163,938990
2024-04-29,182.26414,184.35535,182.26414,183.52202,1161336
2024-04-30,183.026733,184.61478,182.4371,184.43396,2144465
2024-05-01,183.98586,185.60535,182.75157,183.74214,3461875
2024-05-02,191.037735,191.25786,181.014145,188.95441,4820244
2024-05-03,187.71227,190.47955,184.064468,184.49686,2190766
2024-05-06,186.17139,187.10692,185.18867,185.99057,1596869
2024-05-07,186.99686,188.3412,185.62106,186.43867,1424767
2024-05-08,186.32861,186.32861,183.31761,183.63208,2225873
2024-05-09,184.072327,185.88837,183.89937,184.74843,2444530
2024-05-10,184.74843,185.78616,183.75,185.27516,2587757
2024-05-13,186.0062866,187.47641,184.97641,186.28145,1365110
2024-05-14,187.13051,187.85378,184.25314,184.74843,1334964
2024-05-15,185.56604,186.8868,184.41824,186.54874,1485696
2024-05-16,186.045593,187.37421,185.18867,186.022018,1642788
2024-05-17,186.39151,186.39151,184.53616,185.77045,2270520
2024-05-20,185.85692,186.57233,184.66982,186.42296,1230151
2024-05-21,186.84749,187.24057,184.17453,184.63837,1981394
2024-05-22,184.30031,185.5739,183.98586,184.31604,1735262
2024-05-23,183.78145,184.41037,180.46384,181.092773,1656907
2024-05-24,180.8412,181.37579,179.31604,179.86635,1746965
2024-05-28,178.75786,179.55975,177.35849,178.30188,1847962
2024-05-29,177.044022,178.011002,176.10063,176.94182,3409596
2024-05-30,177.17767,178.41196,176.10063,178.28616,2151842
2024-05-31,178.62421,182.55504,177.92453,182.36635,6021521
2024-06-03,184.74843,190.0078583,183.82076,187.7673,2647286
2024-06-04,187.98743,188.4827,186.47012,187.5,2677178
2024-06-05,187.28773,188.04245,184.8978,185.77045,1484042
2024-06-06,185.12579,189.30818,184.489,188.8129,2225746
2024-06-07,188.06604,191.21069,187.14622,189.17453,1998312
2024-06-10,188.1368,188.98586,186.69812,188.29402,988344
2024-06-11,187.61792,188.050308,184.44969,184.70126,1441049
2024-06-12,184.27673,185.062897,183.29402,183.95441,1401108
2024-06-13,183.1761,183.70284,180.29088,182.36635,1105368
2024-06-14,182.86163,183.93867,181.40723,183.75,1340561
2024-06-17,182.88522,184.088043,181.21069,182.97955,1639099
2024-06-18,182.71227,184.55975,182.34277,183.75,1317538
2024-06-20,183.29402,188.097488,182.45284,187.42139,2106050
2024-06-21,188.34906,188.34906,186.53302,187.3349,2562062
2024-06-24,187.68082,188.33333,185.0078583,185.46384,1139330
2024-06-25,184.96855,185.14937,183.31761,183.86006,927924
2024-06-26,184.0094299,184.44182,181.36006,182.091202,2156549
2024-06-27,182.61006,183.16037,180.086472,181.55661,1872130
2024-06-28,182.6022,184.62263,181.21855,183.73428,3057888
2024-07-01,183.77359,186.87894,180.12579,180.24371,1345522
2024-07-02,180.078613,181.71384,179.0015717,180.22012,843336
2024-07-03,179.24529,180.28302,178.8522,179.90565,648466
2024-07-05,179.77988,179.77988,177.64937,179.05661,784951
2024-07-08,179.05661,179.70912,177.036163,177.31133,1051181
2024-07-09,177.07547,177.46855,173.46698,174.11163,2039016
2024-07-10,174.064468,178.16037,171.97327,175.99843,2683793
2024-07-11,176.55661,178.82076,176.23428,176.83963,2352437
2024-07-12,177.27988,181.0849,176.59592,180.11792,2824603
2024-07-15,180.031448,181.42296,177.52359,177.73586,1603738
2024-07-16,178.23112,181.58018,177.20126,181.36792,1459747
2024-07-17,181.25,184.98428,180.6368,184.0015717,1562525
2024-07-18,181.99686,185.18082,181.989,182.18553,1352518
2024-07-19,184.78773,184.78773,180.38522,181.39937,1367146
2024-07-22,181.81604,182.5629,180.062897,181.67453,1102442
2024-07-23,182.38994,184.31604,181.10849,184.22169,1722161
2024-07-24,185.1022,187.24057,184.3239,186.58804,1559981
2024-07-25,186.58804,189.9371,182.24843,183.0031433,2633549
2024-07-26,184.57547,188.06604,182.68867,186.55661,1760957
2024-07-29,186.28145,187.79088,183.86006,186.98112,1313594
2024-07-30,186.3129,190.44812,186.3129,190.047165,2186822
2024-07-31,188.71855,190.90408,186.50943,189.51257,4471334
2024-08-01,178.89151,186.89465,177.67296,185.54245,4795313
2024-08-02,186.32076,190.68396,185.69969,190.14937,2293289
2024-08-05,189.59906,191.65094,184.66196,185.36163,1875182
2024-08-06,184.74843,187.83018,183.63994,185.14937,1625107
2024-08-07,185.34592,187.71227,182.55504,182.87737,1404797
2024-08-08,182.83018,185.59749,182.20126,184.26888,1434180
2024-08-09,184.3632,185.90408,183.20755,185.45598,1019126
2024-08-12,184.81133,185.66824,183.8129,184.064468,1692523
2024-08-13,183.87579,186.17924,183.56918,185.75471,1597505
2024-08-14,185.30661,186.10063,183.66353,184.025162,1367400
2024-08-15,183.96227,184.40251,182.41353,183.97798,2716356
2024-08-16,184.55975,186.43082,184.35535,185.79402,1167060
2024-08-19,185.79402,186.5173,185.086472,185.45598,1304054
2024-08-20,185.29088,185.72327,183.93867,184.54402,1006661
2024-08-21,185.13365,185.29088,183.98586,184.63051,1666320
2024-08-22,185.36949,185.41667,184.095917,184.98428,1311941
2024-08-23,185.56604,185.91982,184.18239,185.83333,1045711
2024-08-26,186.32076,188.26257,185.23586,185.74686,989870
2024-08-27,186.1478,187.41353,185.73112,187.083328,1175201
2024-08-28,187.27988,188.41982,186.40723,187.81447,1247450
2024-08-29,188.51414,189.82704,188.1132,189.44182,899813
2024-08-30,189.7327,190.73112,188.90723,190.5739,1136405
2024-09-03,190.25157,192.59435,190.015717,190.39308,2703254
2024-09-04,190.23586,190.62106,185.40094,185.80188,2872430
2024-09-05,185.79402,186.98112,183.1132,183.37263,3070099
2024-09-06,183.59277,185.33018,181.60378,182.91667,1891464
2024-09-09,182.92453,187.87737,182.68867,186.49371,1818070
2024-09-10,186.27359,187.020447,183.86792,185.29088,1571047
2024-09-11,184.080185,184.72484,180.27516,183.71855,1783471
2024-09-12,183.50629,185.18867,181.98112,185.14151,1297949
2024-09-13,185.2673,186.71384,183.79716,184.10378,982747
2024-09-16,185.36163,186.3129,183.058182,183.99371,1209545
2024-09-17,183.56918,184.52831,180.50314,181.81604,1228243
2024-09-18,182.059753,184.77988,180.53459,182.067612,1423495
2024-09-19,184.19812,185.27516,182.82233,184.45755,2821423
2024-09-20,183.41982,184.11163,182.020447,183.56918,2839104
2024-09-23,183.92296,184.92139,182.55504,184.53616,1902658
2024-09-24,185.33018,187.65723,183.34906,186.28145,1743785
2024-09-25,185.95912,186.32076,183.073898,184.90565,2261107
2024-09-26,184.85849,186.96541,183.63994,186.53302,1325424
2024-09-27,187.3978,191.67453,186.98112,189.86635,1633884
2024-09-30,189.8978,190.5739,187.13051,189.54402,1590254
2024-10-01,191.6588,191.8239,188.71069,189.99214,1627142
2024-10-02,189.81133,190.31447,188.034592,188.49057,1571174
2024-10-03,188.018875,188.50629,186.55661,186.60378,1151033
2024-10-04,186.80818,187.82233,185.99057,187.27988,906809
2024-10-07,187.27988,188.14465,185.6368,186.68239,1624090
2024-10-08,186.20284,187.12263,185.062897,186.45441,1070897
2024-10-09,186.28145,187.86949,185.015717,187.27202,970663
2024-10-10,187.58647,187.58647,184.68553,185.17296,1082090
2024-10-11,185.6368,186.6588,184.95284,185.92767,1140475
2024-10-14,186.022018,189.048737,185.1022,188.69496,937591
2024-10-15,189.040878,192.21698,188.62421,190.11006,1433926
2024-10-16,189.77988,190.99057,188.073898,188.86792,1431890
2024-10-17,189.0094299,189.51257,187.88522,188.93867,1226717
2024-10-18,190.062897,191.9261,188.84435,191.62737,1377449
2024-10-21,191.30504,191.30504,188.63994,189.088043,746410
2024-10-22,188.78145,189.03302,187.63365,188.45126,887602
2024-10-23,188.1368,189.18239,186.72169,189.088043,1200641
2024-10-24,189.30818,190.14937,187.50786,187.59435,1064410
2024-10-25,187.69655,188.21541,186.23428,187.20912,1274544
2024-10-28,187.57861,189.3868,187.004715,187.82233,1176854
2024-10-29,187.71227,188.74214,186.66667,186.72169,795382
2024-10-30,185.53459,186.8239,185.35378,186.014145,1080564
2024-10-31,184.92924,186.11635,183.52988,183.63994,1818833
2024-11-01,184.35535,186.10063,182.92453,184.9371,1626125
2024-11-04,184.91353,186.65094,183.16037,184.22169,2061276
2024-11-05,183.35692,187.35849,181.65094,186.55661,2388562
2024-11-06,192.083328,192.083328,185.53459,188.72641,2831726
2024-11-07,187.77516,191.037735,178.31761,178.54559,5141297
2024-11-08,179.77988,183.82076,177.86949,182.10692,4949734
2024-11-11,182.69655,185.53459,182.35849,184.44182,1831298
2024-11-12,184.96855,185.43239,181.6588,181.81604,1509737
2024-11-13,181.58018,182.38994,180.086472,181.77673,1545734
2024-11-14,181.16353,181.16353,177.27988,178.59277,3588312
2024-11-15,178.45912,179.489,175.69969,177.004715,2500370
2024-11-18,177.044022,179.30818,176.0849,176.17924,1678404
2024-11-19,174.92924,175.31447,173.38051,175.031448,1754342
2024-11-20,174.66982,175.24371,173.59277,174.8349,1807512
2024-11-21,174.56761,177.51572,173.76572,177.24057,2059114
2024-11-22,177.64937,177.86163,175.41667,176.10063,2133907
2024-11-25,176.24214,177.77516,176.029877,177.26414,2435371
2024-11-26,177.13837,177.34277,175.078613,176.29716,2768635
2024-11-27,176.29716,178.19969,173.25471,174.51257,3018710
2024-11-29,173.74214,175.45598,173.18396,174.44969,1539502
2024-12-02,174.52831,175.97484,173.52988,175.17296,2399374
2024-12-03,175.12579,175.17296,173.74214,173.94655,3171859
2024-12-04,173.19969,174.81918,172.35849,174.080185,2264414
2024-12-05,173.15251,175.46384,173.08963,174.71698,3004464
2024-12-06,173.75786,174.5912,172.44496,172.97169,3555113
2024-12-09,172.19339,176.0062866,172.13837,175.32233,2886422
2024-12-10,175.84906,175.84906,173.67139,174.088043,2294815
2024-12-11,174.20598,175.25943,172.044022,173.77359,2481926
2024-12-12,174.040878,179.76414,173.71855,178.59277,4438771
2024-12-13,178.26257,178.44339,174.94496,177.32704,3495329
2024-12-16,176.33647,182.18553,175.95126,178.89937,3883925
2024-12-17,177.75157,180.14151,175.6368,177.38994,3213326
2024-12-18,178.71069,179.97641,176.053452,176.17139,4308773
2024-12-19,175.5739,177.51572,175.17296,175.96698,3496601
2024-12-20,176.069183,180.27516,175.71541,178.99371,3949051
2024-12-23,177.94025,179.14308,177.12263,178.018875,2268866
2024-12-24,178.239,178.56133,176.25,178.41982,626206
2024-12-26,177.93239,180.18867,177.091202,179.33963,1468651
2024-12-27,178.26257,180.88837,178.239,179.63051,1807385
2024-12-30,178.78931,179.61478,176.71384,178.073898,2156549
2024-12-31,178.75786,180.22798,177.55504,178.35692,1735008
2025-01-02,179.25314,180.031448,177.81447,178.058182,2164817
2025-01-03,178.55345,180.28302,177.59435,179.60692,1582877
2025-01-06,178.89937,182.75943,178.8522,181.36792,2228926
2025-01-07,181.56447,185.039307,181.56447,182.50786,2432318
