date,open,high,low,close,volume
2022-08-18,127.64,128.60001,126.83,127.22,435600
2022-08-19,125.29,125.29,123.22,123.87,466700
2022-08-22,122.5,123.56,122.39,122.9,590900
2022-08-23,121.44,122.55,120.32,120.33,782500
2022-08-24,120.38,121.58,119.52,120.36,376000
2022-08-25,120.91,121.75,120.050003,121.44,305400
2022-08-26,120.91,121.47,117.91,118.0,411500
2022-08-29,117.46,119.55,116.8,118.45,296400
2022-08-30,119.31,119.51,116.47,117.62,349100
2022-08-31,117.27,117.27,115.44,115.49,419900
2022-09-01,114.27,116.089996,112.7,115.5,490800
2022-09-02,116.78,116.78,113.56,113.77,664600
2022-09-06,114.16,114.59,112.65,114.080002,340300
2022-09-07,112.77,115.46,112.53,115.41,390600
2022-09-08,113.71,115.88,113.58,115.83,476000
2022-09-09,116.95,118.7,116.79,118.53,389900
2022-09-12,120.0,120.56,119.78,120.23,364700
2022-09-13,119.13,119.13,115.76,116.64,738000
2022-09-14,115.55,115.94,114.5,115.94,484600
2022-09-15,113.55,114.95,113.31,113.64,513300
2022-09-16,112.71,112.97,110.67,111.93,628700
2022-09-19,111.0,113.23,111.0,113.22,506200
2022-09-20,111.029999,111.32,110.24,110.97,901100
2022-09-21,111.07,112.18,109.75,109.77,426000
2022-09-22,109.37,109.91,108.59,109.2,801100
2022-09-23,106.28,108.54,105.91,108.49,1470500
2022-09-26,107.040001,109.12,106.9,108.38,1220500
2022-09-27,105.85,107.13,102.42,103.22,1516100
2022-09-28,103.75,107.64,103.12,106.93,811100
2022-09-29,105.040001,106.15,103.72,104.029999,1078800
2022-09-30,102.080002,105.54,102.010002,102.93,796800
2022-10-03,105.059998,109.050003,104.93,108.15,879600
2022-10-04,112.010002,114.52,111.65,114.5,879100
2022-10-05,111.92,114.59,111.58,113.83,760400
2022-10-06,112.57,113.62,112.33,112.84,804400
2022-10-07,110.72,110.89,108.89,109.26,803700
2022-10-10,110.65,111.22,109.73,110.5,500000
2022-10-11,109.53,111.0,108.32,108.57,727700
2022-10-12,107.69,108.38,106.2,106.25,1164500
2022-10-13,104.33,109.07,103.43,108.07,1148200
2022-10-14,108.36,108.52,104.3,104.33,633800
2022-10-17,104.68,108.0,104.36,107.59,989200
2022-10-18,108.55,108.89,106.54,108.29,980400
2022-10-19,106.17,106.73,102.49,103.53,805700
2022-10-20,103.080002,104.56,101.019997,102.18,795400
2022-10-21,100.07,104.19,99.16,103.69,1093700
2022-10-24,105.19,106.45,104.45,106.040001,604600
2022-10-25,106.35,109.86,106.33,109.35,853900
2022-10-26,109.58,112.97,109.41,112.56,1401600
2022-10-27,109.7,110.72,108.95,109.48,990800
2022-10-28,108.099998,111.29,108.010002,111.16,566400
2022-10-31,109.31,110.07,108.96,109.26,1189300
2022-11-01,110.66,110.82,108.71,110.099998,495900
2022-11-02,109.99,112.0,108.36,108.38,894400
2022-11-03,105.41,108.040001,105.0,107.39,1243300
2022-11-04,109.41,111.98,108.48,109.97,1255300
2022-11-07,111.07,111.2,110.089996,110.69,1128900
2022-11-08,111.38,112.61,110.62,112.099998,488200
2022-11-09,110.019997,112.15,110.019997,111.27,1080100
2022-11-10,116.52,124.059998,116.35,123.4,1684100
2022-11-11,117.83,122.48,117.059998,120.97,2806900
2022-11-14,121.42,122.13,120.17,120.91,1069700
2022-11-15,122.61,122.76,119.8,120.44,1081900
2022-11-16,118.44,118.82,116.089996,116.54,829600
2022-11-17,114.91,115.84,113.94,115.37,839700
2022-11-18,116.95,118.010002,115.62,116.87,845400
2022-11-21,115.84,118.12,115.3,117.9,1006800
2022-11-22,118.64,123.31,118.22,120.51,2486200
2022-11-23,120.36,120.78,119.61,120.25,1572300
2022-11-25,119.38,120.52,118.71,120.46,868800
2022-11-28,118.88,118.91,115.99,116.96,1687200
2022-11-29,114.51,115.34,113.21,114.62,2975000
2022-11-30,113.36,117.8,111.85,117.23,22950300
2022-12-01,118.2,120.5,117.52,118.31,3218100
2022-12-02,115.54,117.029999,114.75,116.64,3294900
2022-12-05,117.6,117.76,114.099998,115.65,4825200
2022-12-06,117.38,122.089996,117.12,122.080002,9789100
2022-12-07,120.72,124.81,120.0,123.51,8090600
2022-12-08,124.99,126.21,123.9,126.080002,3982600
2022-12-09,125.95,128.63,125.95,127.12,3028700
2022-12-12,126.83,129.3,126.5,128.7,3231600
2022-12-13,132.11,132.78999,129.35001,130.75,3781500
2022-12-14,131.39999,132.67,130.17,131.57001,6886200
2022-12-15,129.31,129.5,124.98,126.64,7972200
2022-12-16,124.3,125.8,122.55,124.33,20326700
2022-12-19,124.12,126.040001,123.63,125.39,6309000
2022-12-20,124.99,124.99,123.22,124.97,5867200
2022-12-21,124.48,126.15,123.79,126.089996,2119200
2022-12-22,124.88,125.029999,122.13,124.85,1154500
2022-12-23,124.78,125.019997,123.88,124.86,1712500
2022-12-27,125.43,126.68,125.010002,126.51,858700
2022-12-28,127.0,127.47,124.61,124.71,1199800
2022-12-29,125.9,127.82,125.58,127.51,879100
2022-12-30,126.74,127.35,125.92,126.97,1054800
2023-01-03,127.95,129.050003,127.13,128.61,1499500
2023-01-04,130.86,132.7,130.53,132.0,1843300
2023-01-05,130.96001,134.42,130.28999,134.38,2371400
2023-01-06,136.11,140.34,135.53999,140.34,2187900
2023-01-09,140.57001,141.96001,138.86,139.10001,2611400
2023-01-10,139.14999,140.37,138.86,139.45,1220900
2023-01-11,135.97,137.14999,134.49001,136.77,2372700
2023-01-12,137.89,139.64999,136.42999,138.52,1073200
2023-01-13,136.62,139.63,136.5,139.080002,1123300
2023-01-17,138.49001,140.32001,137.75,138.39,1480500
2023-01-18,140.020004,141.059998,137.66,137.96001,1303400
2023-01-19,136.53999,136.63,134.17999,135.21001,1103800
2023-01-20,134.10001,138.0,134.10001,138.0,1187300
2023-01-23,137.0,139.080002,136.75999,138.64,993700
2023-01-24,137.94,139.020004,137.029999,138.53,756200
2023-01-25,136.67999,138.81,136.33,138.070007,594300
2023-01-26,139.41,140.27,138.089996,139.64,689600
2023-01-27,138.42,141.080002,137.98,140.32001,627800
2023-01-30,140.75,141.12,139.53,139.55,746000
2023-01-31,139.23,142.50999,138.5,142.34,1202000
2023-02-01,141.96001,145.070007,140.33,144.41,1466600
2023-02-02,146.58,148.88,145.77,148.88,1924400
2023-02-03,145.86,148.52,145.83,147.75,1309600
2023-02-06,146.46001,146.62,143.60001,144.38,954500
2023-02-07,143.82001,146.16,143.27,145.89999,1067900
2023-02-08,146.020004,146.39,143.47,144.42,810800
2023-02-09,145.23,146.89999,144.13,144.13,1270400
2023-02-10,143.25,144.73,142.47,144.36,1061600
2023-02-13,145.22,147.75,145.059998,147.039993,933100
2023-02-14,146.50999,147.75,145.35001,147.42999,1011300
2023-02-15,145.41,149.81,145.33,149.61,1190100
2023-02-16,147.91,149.56,146.84,148.37,1272800
2023-02-17,147.61,148.42,146.60001,148.039993,921900
2023-02-21,145.31,145.56,142.94,143.63,1211800
2023-02-22,143.059998,143.47,141.81,143.029999,947500
2023-02-23,143.98,144.69,142.32001,144.64999,822800
2023-02-24,141.45,142.98,140.89,142.27,1189500
2023-02-27,143.13,144.98,143.13,144.27,1307800
2023-02-28,143.77,145.5,143.64,144.10001,2083800
2023-03-01,144.33,144.84,143.10001,144.64999,1802100
2023-03-02,143.67999,145.27,142.82001,144.59,1328600
2023-03-03,145.41,145.7,144.13,144.96001,1655800
2023-03-06,143.2,145.19,142.47,143.58,2134700
2023-03-07,138.96001,141.13,137.28,138.33,2642900
2023-03-08,138.98,140.48,138.89999,140.029999,1179700
2023-03-09,139.48,140.14999,136.98,137.16,963800
2023-03-10,137.78999,137.94,133.83,135.0,1467000
2023-03-13,132.75,137.039993,132.5,134.27,2647900
2023-03-14,133.25,136.089996,132.42999,134.2,1547700
2023-03-15,131.3,131.85001,127.25,129.0099945,2084000
2023-03-16,127.43,130.32001,127.089996,129.33,1418100
2023-03-17,129.13,130.0099945,127.64,128.37,1945600
2023-03-20,129.48,132.14999,129.39999,131.13,998500
2023-03-21,133.5,134.12,132.37,133.58,1065200
2023-03-22,132.37,133.88,130.16,130.28999,859800
2023-03-23,130.57001,132.50999,129.82001,130.98,1485300
2023-03-24,129.32001,129.74001,127.49,129.47,979200
2023-03-27,129.57001,130.41,129.029999,129.92999,1041900
2023-03-28,130.64999,132.63,130.28999,130.45,888300
2023-03-29,132.12,132.34,130.78,131.62,906900
2023-03-30,132.61,132.88,131.37,131.52,1022100
2023-03-31,132.42999,133.84,131.73,133.75,1507900
2023-04-03,133.56,134.34,132.25,132.8,1063200
2023-04-04,133.11,133.25999,127.68,128.24001,1197500
2023-04-05,126.32,126.54,123.71,124.52,1762400
2023-04-06,123.7,124.86,123.17,124.73,1138200
2023-04-10,124.16,125.52,123.71,125.18,637500
2023-04-11,125.92,126.79,125.76,125.99,1020500
2023-04-12,128.57001,128.63,126.65,127.48,1026900
2023-04-13,126.79,128.91,126.18,128.47,1008600
2023-04-14,128.64999,130.28,128.64999,129.62,1116200
2023-04-17,130.089996,131.35001,130.089996,131.35001,1178500
2023-04-18,131.48,132.66,131.059998,132.61,1081500
2023-04-19,130.83,134.13,130.75,133.44,1108500
2023-04-20,133.12,137.28,133.10001,136.17,2057200
2023-04-21,136.34,137.17999,135.69,136.92,1273000
2023-04-24,137.31,139.050003,137.11,137.94,1138800
2023-04-25,136.37,136.77,134.77,135.2,1310200
2023-04-26,134.60001,135.57001,133.78999,133.83,1254100
2023-04-27,134.74001,138.28,134.56,138.19,1272300
2023-04-28,139.88,141.59,139.50999,140.82001,1279500
2023-05-01,141.57001,142.82001,140.95,142.029999,1271300
2023-05-02,139.48,139.82001,137.59,138.41,1412300
2023-05-03,139.13,140.82001,139.11,139.5,1086900
2023-05-04,140.69,140.94,137.12,137.67999,844500
2023-05-05,138.59,139.77,138.53999,139.50999,803800
2023-05-08,139.64,141.5,139.32001,140.82001,804600
2023-05-09,142.0,144.52,141.47,144.39,1783700
2023-05-10,145.59,145.81,143.16,144.89,951000
2023-05-11,143.61,145.59,143.49001,145.23,851000
2023-05-12,144.87,145.53999,143.38,144.39999,1080000
2023-05-15,146.25999,148.0,145.74001,147.44,1365500
2023-05-16,146.75999,147.49001,145.22,145.49001,1481500
2023-05-17,145.22,147.020004,144.62,146.72,1394900
2023-05-18,147.17,149.89,146.5,149.85001,1135700
2023-05-19,148.95,149.67,147.8,148.55,1177000
2023-05-22,148.56,151.0,148.22,150.5,1392200
2023-05-23,147.66,147.88,144.44,144.67,1767900
2023-05-24,143.67,144.64999,142.27,143.81,1658700
2023-05-25,144.41,145.36,143.39,143.88,1095500
2023-05-26,145.17999,147.95,144.67999,147.66,1271700
2023-05-30,149.50999,149.82001,146.48,146.55,1270200
2023-05-31,147.91,148.050003,143.62,144.91,4142900
2023-06-01,146.080002,146.28,143.92999,145.59,1104900
2023-06-02,146.89,147.92,146.28999,147.75999,1491900
2023-06-05,146.88,147.82001,144.53999,146.95,1384200
2023-06-06,143.94,149.84,143.89,147.14,1606300
2023-06-07,148.88,149.53999,146.34,146.63,1620600
2023-06-08,147.029999,147.34,144.75,144.87,1491200
2023-06-09,144.99001,145.64999,144.080002,144.57001,1242400
2023-06-12,145.28999,146.28999,144.59,146.23,1091400
2023-06-13,147.5,148.73,146.42999,148.45,1333300
2023-06-14,148.94,150.72,148.41,150.029999,1337500
2023-06-15,149.60001,152.19,148.98,151.88,1193200
2023-06-16,150.3,152.10001,149.64,151.070007,2121900
2023-06-20,148.56,150.44,148.23,150.2,1544900
2023-06-21,150.61,153.46001,150.16,152.8,1701400
2023-06-22,152.34,153.73,151.24001,152.87,1998700
2023-06-23,151.53,153.059998,148.53,150.62,13312400
2023-06-26,149.33,152.0099945,149.31,150.69,1089200
2023-06-27,152.33,154.44,152.24001,154.0,1045600
2023-06-28,154.75,155.59,153.37,154.050003,1339700
2023-06-29,153.75999,156.35001,153.57001,156.14,1256000
2023-06-30,157.95,158.53999,157.17,157.31,1178100
2023-07-03,156.60001,157.58,155.39,157.24001,577900
2023-07-05,156.24001,156.98,155.73,156.28,1112800
2023-07-06,154.78,154.99001,150.64,151.5,1483900
2023-07-07,151.53,155.2,151.25999,154.78999,1657400
2023-07-10,154.71001,156.089996,154.35001,155.21001,951300
2023-07-11,156.080002,158.99001,156.020004,158.53999,1317800
2023-07-12,161.039993,161.61,159.85001,160.72,1259600
2023-07-13,162.2,162.44,160.60001,162.029999,900400
2023-07-14,162.66,162.78999,160.39,160.88,795600
2023-07-17,159.92999,160.84,159.49001,159.57001,1293000
2023-07-18,159.56,160.050003,158.46001,158.88,869300
2023-07-19,158.53999,158.78999,156.85001,157.92,1075100
2023-07-20,157.85001,158.22,156.53,157.27,1031300
2023-07-21,158.17,158.24001,156.5,157.89999,770300
2023-07-24,157.89999,160.0,157.75999,159.58,920300
