date,open,high,low,close,volume
2022-08-25,98.37,100.15,98.050003,99.86,1464100
2022-08-26,99.79,100.36,94.54,94.55,1252900
2022-08-29,93.33,95.31,93.089996,94.63,1236700
2022-08-30,95.75,96.84,93.059998,94.32,1185400
2022-08-31,94.93,95.57,93.24,93.43,2241800
2022-09-01,91.87,93.67,89.7,93.56,1411200
2022-09-02,95.34,95.64,90.83,91.31,1420800
2022-09-06,91.029999,91.74,88.07,88.91,1692700
2022-09-07,88.71,92.34,88.71,92.089996,2266900
2022-09-08,90.15,93.47,89.46,93.42,1129500
2022-09-09,94.27,96.91,93.93,96.74,1390800
2022-09-12,97.83,99.9,97.41,99.75,1613400
2022-09-13,95.080002,98.58,94.88,97.029999,2038400
2022-09-14,97.24,98.21,95.25,97.64,1731100
2022-09-15,96.5,102.17,96.4,96.75,1922900
2022-09-16,95.53,96.23,92.66,93.28,2808400
2022-09-19,91.82,96.46,91.68,96.2,1390100
2022-09-20,94.46,94.79,92.48,93.029999,2031700
2022-09-21,93.4,94.86,90.84,90.85,1553800
2022-09-22,90.51,91.029999,86.14,86.87,1935400
2022-09-23,84.7,85.050003,81.97,83.55,2597700
2022-09-26,83.49,85.98,83.22,83.63,1661500
2022-09-27,85.29,85.29,81.51,83.0,1959900
2022-09-28,83.42,86.58,83.11,85.94,1792500
2022-09-29,82.46,83.089996,79.040001,80.45,2048400
2022-09-30,80.0,81.63,78.080002,78.21,2100600
2022-10-03,79.57,84.85,77.96,83.040001,2238600
2022-10-04,85.81,88.24,85.69,88.13,2097100
2022-10-05,86.2,87.54,85.019997,87.099998,1357100
2022-10-06,86.69,88.7,86.38,88.37,1710300
2022-10-07,86.23,86.63,83.26,85.19,2419000
2022-10-10,84.74,85.050003,81.68,83.4,1807600
2022-10-11,83.019997,84.42,81.29,81.92,1884200
2022-10-12,82.31,82.52,80.68,81.81,2048500
2022-10-13,79.050003,84.28,78.28,83.44,1965400
2022-10-14,84.85,86.059998,80.75,81.39,1610600
2022-10-17,84.31,85.68,83.45,85.34,1277500
2022-10-18,88.88,89.15,86.76,88.16,2419000
2022-10-19,86.93,88.26,85.18,85.95,1446800
2022-10-20,85.82,88.32,84.2,84.66,1466800
2022-10-21,85.31,87.41,84.14,87.040001,2488200
2022-10-24,87.52,89.61,86.32,88.58,1514500
2022-10-25,88.8,90.56,88.8,90.3,2362000
2022-10-26,90.28,91.23,89.18,89.4,1860900
2022-10-27,90.7,91.099998,88.24,88.51,1958800
2022-10-28,88.080002,90.7,87.28,90.54,1700600
2022-10-31,90.2,91.36,89.16,91.07,1625000
2022-11-01,93.13,93.61,91.14,91.59,1701600
2022-11-02,90.59,92.41,87.83,88.0,2721500
2022-11-03,92.33,94.22,87.4,91.62,3180600
2022-11-04,94.64,99.25,94.07,97.63,3071000
2022-11-07,98.6,99.28,96.55,99.17,2875900
2022-11-08,98.96,101.95,98.23,101.13,2631500
2022-11-09,99.97,101.13,97.38,97.47,1939500
2022-11-10,103.48,109.49,103.17,109.32,3462000
2022-11-11,109.61,113.27,108.84,111.71,2063700
2022-11-14,110.8,111.52,109.0,109.63,1957800
2022-11-15,111.07,114.07,110.63,111.15,1894400
2022-11-16,109.61,110.050003,107.94,108.89,1877700
2022-11-17,106.23,106.95,104.77,106.72,1421700
2022-11-18,109.33,109.47,106.3,108.029999,1254200
2022-11-21,106.35,107.47,105.2,105.84,1110200
2022-11-22,106.81,107.36,105.95,107.07,1146200
2022-11-23,106.74,108.050003,106.099998,106.91,759000
2022-11-25,106.79,107.010002,105.13,105.86,614300
2022-11-28,102.33,104.47,101.029999,102.019997,1748200
2022-11-29,102.91,102.95,101.18,101.88,1250500
2022-11-30,103.010002,106.69,102.11,106.67,2968100
2022-12-01,106.95,107.67,104.5,105.19,1707600
2022-12-02,102.62,104.019997,101.080002,103.73,1393300
2022-12-05,103.27,103.27,100.07,101.63,1571000
2022-12-06,102.14,102.46,98.44,99.71,1378400
2022-12-07,98.55,100.22,97.51,97.79,1847100
2022-12-08,98.0,98.0,92.74,93.46,3447300
2022-12-09,92.38,93.34,91.52,93.28,2554600
2022-12-12,93.029999,96.44,92.83,96.11,2465900
2022-12-13,100.49,100.49,96.24,97.58,2527100
2022-12-14,96.88,98.050003,95.67,96.6,1721200
2022-12-15,95.39,96.65,94.25,95.97,2223100
2022-12-16,94.9,95.53,92.89,93.48,3960600
2022-12-19,93.73,94.14,92.4,93.11,3021200
2022-12-20,92.71,94.28,91.95,93.7,1849300
2022-12-21,94.78,95.23,93.86,94.14,1561800
2022-12-22,91.97,92.98,89.63,91.0,1705900
2022-12-23,90.81,91.69,89.82,91.26,1304200
2022-12-27,91.07,92.48,90.14,91.5,921900
2022-12-28,91.6,91.8,90.059998,90.28,1412200
2022-12-29,91.99,93.97,91.76,93.81,1189800
2022-12-30,92.76,93.59,91.98,93.13,951600
2023-01-03,94.81,95.18,92.019997,92.95,1340400
2023-01-04,94.49,96.089996,94.010002,95.88,1804300
2023-01-05,94.59,96.64,93.99,95.86,1021700
2023-01-06,96.67,99.050003,95.88,98.31,1405300
2023-01-09,97.94,100.029999,97.29,97.98,1570900
2023-01-10,97.98,99.69,96.99,99.64,1275300
2023-01-11,100.29,100.9,98.91,99.28,2285200
2023-01-12,99.65,102.5,99.0,101.67,1627800
2023-01-13,99.88,101.62,98.5,101.55,1294300
2023-01-17,102.23,103.58,101.41,102.55,1638600
2023-01-18,104.050003,105.72,102.56,102.64,1949700
2023-01-19,101.29,102.099998,98.68,101.099998,1451800
2023-01-20,101.51,104.28,100.97,104.080002,1943300
2023-01-23,105.41,107.6,104.61,107.35,1955700
2023-01-24,106.5,106.83,104.93,106.019997,1326800
2023-01-25,104.3,105.96,103.12,105.77,1447900
2023-01-26,107.019997,107.79,105.029999,106.8,945900
2023-01-27,108.0,112.63,107.52,110.59,1928500
2023-01-30,108.37,111.15,108.019997,109.83,1847900
2023-01-31,110.63,113.37,109.47,113.089996,1777400
2023-02-01,112.75,115.080002,111.010002,114.75,2165300
2023-02-02,114.75,122.28,114.080002,118.68,3558100
2023-02-03,113.98,118.63,113.98,115.73,1931700
2023-02-06,114.19,115.53,113.8,114.95,1128700
2023-02-07,114.32,116.43,113.77,115.91,1240700
2023-02-08,114.48,116.2,114.24,115.79,1265600
2023-02-09,117.82,119.29,115.46,116.010002,2306600
2023-02-10,113.9,114.23,111.63,112.8,2390800
2023-02-13,112.5,113.6,111.67,112.79,2528400
2023-02-14,113.55,122.27,113.3,121.099998,4074400
2023-02-15,122.089996,124.88,122.0,123.07,2731100
2023-02-16,120.73,123.31,120.51,120.73,2014800
2023-02-17,119.36,119.83,118.0,119.64,1428100
2023-02-21,117.27,119.61,116.23,116.3,1945100
2023-02-22,116.56,117.61,114.38,116.099998,1374500
2023-02-23,116.97,117.73,113.84,116.44,1441400
2023-02-24,114.0,115.56,112.92,114.94,1496900
2023-02-27,116.62,117.7,115.94,116.29,1124700
2023-02-28,116.32,117.69,115.77,116.28,2126100
2023-03-01,117.35,120.65,117.059998,118.099998,2095300
2023-03-02,116.3,117.18,114.65,116.93,1602700
2023-03-03,117.8,119.69,117.24,119.3,1041600
2023-03-06,120.0,120.32,117.95,118.45,1034000
2023-03-07,118.6,119.62,116.4,116.58,1180800
2023-03-08,116.68,117.26,115.59,116.9,1356400
2023-03-09,116.84,117.61,113.2,113.43,1265700
2023-03-10,113.7,113.76,109.64,111.080002,1502400
2023-03-13,108.099998,110.65,105.95,110.25,2421600
2023-03-14,112.26,115.12,111.38,113.0,2652300
2023-03-15,108.95,110.019997,106.74,108.76,2532800
2023-03-16,107.78,112.5,107.75,112.17,1942000
2023-03-17,110.67,111.15,106.55,107.2,2985600
2023-03-20,107.21,110.12,107.16,108.81,1652200
2023-03-21,111.53,112.25,110.44,110.98,1925800
2023-03-22,111.0,111.18,107.71,107.76,1495100
2023-03-23,108.38,110.55,106.46,107.7,1781800
2023-03-24,106.96,107.7,105.93,107.18,2772200
2023-03-27,108.23,109.83,107.22,108.099998,2193400
2023-03-28,108.57,109.17,107.5,107.98,1292600
2023-03-29,109.68,109.9,108.12,109.56,1934100
2023-03-30,111.35,111.87,109.43,109.9,1379100
2023-03-31,110.75,112.31,110.28,112.19,2585000
2023-04-03,111.12,112.58,109.78,110.49,1927000
2023-04-04,110.36,111.040001,106.8,107.22,1696800
2023-04-05,106.2,107.32,104.040001,104.5,1287500
2023-04-06,103.67,103.93,101.9,103.019997,1648400
2023-04-10,102.57,104.36,102.29,104.34,1107800
2023-04-11,104.56,105.96,104.23,104.97,1396900
2023-04-12,106.44,106.88,103.74,104.19,958400
2023-04-13,105.16,106.39,104.0,106.040001,2168000
2023-04-14,106.28,109.089996,105.71,107.07,1679300
2023-04-17,107.07,108.55,106.27,107.6,1118200
2023-04-18,108.17,109.059998,107.040001,107.51,1584800
2023-04-19,106.040001,107.44,105.43,107.41,1608100
2023-04-20,104.010002,106.9,103.98,106.080002,2419500
2023-04-21,105.88,105.88,104.2,105.29,2066600
2023-04-24,105.86,106.25,105.12,105.61,2151200
2023-04-25,104.58,104.78,101.92,102.32,2135800
2023-04-26,102.25,103.66,101.71,102.86,1652800
2023-04-27,102.95,103.4,98.23,101.65,3305200
2023-04-28,101.44,103.059998,100.79,102.86,1402800
2023-05-01,103.019997,103.87,102.010002,102.19,1472700
2023-05-02,101.59,101.83,100.040001,101.23,1596600
2023-05-03,100.71,102.080002,99.75,99.84,1747400
2023-05-04,97.41,97.97,91.47,92.050003,4503000
2023-05-05,94.57,95.34,92.69,93.42,2561700
2023-05-08,93.67,94.3,92.5,93.97,1882900
2023-05-09,92.92,94.019997,92.27,93.37,2548200
2023-05-10,95.58,95.86,93.9,94.91,2681100
2023-05-11,94.19,94.61,93.31,94.29,1727100
2023-05-12,94.61,95.12,91.86,92.69,2272100
2023-05-15,93.34,93.75,92.45,92.93,1872800
2023-05-16,91.65,92.38,90.82,90.9,1556200
2023-05-17,91.72,93.91,90.85,93.86,2392900
2023-05-18,93.55,95.21,93.31,94.83,2278500
2023-05-19,95.5,95.88,94.36,94.37,1713900
2023-05-22,94.54,94.99,93.8,94.43,1298700
2023-05-23,93.74,94.79,92.37,92.48,1654000
2023-05-24,91.61,91.9,89.56,90.5,3746800
2023-05-25,90.0,91.089996,88.66,89.71,2649400
2023-05-26,90.49,92.62,90.42,92.13,2141800
2023-05-30,93.29,93.5,90.67,91.23,1677900
2023-05-31,90.019997,90.13,86.67,88.080002,4347900
2023-06-01,88.99,90.87,88.07,90.21,2029600
2023-06-02,92.53,93.88,91.86,93.69,2796400
2023-06-05,93.67,93.67,92.0,92.27,1758300
2023-06-06,91.92,95.53,91.92,95.45,1862200
2023-06-07,95.34,96.4,94.97,96.089996,3228000
2023-06-08,98.47,99.38,97.080002,97.4,3606700
2023-06-09,97.6,98.39,96.51,97.99,4740600
2023-06-12,99.099998,100.62,98.38,100.27,1944100
2023-06-13,101.72,102.56,100.7,101.15,2093300
2023-06-14,101.49,103.12,100.11,101.010002,2567200
2023-06-15,100.15,101.77,99.73,101.28,1409800
2023-06-16,101.25,101.88,100.43,101.44,3241100
2023-06-20,101.0,101.0,98.73,100.16,2037500
2023-06-21,99.9,100.49,98.8,99.77,1337300
2023-06-22,99.2,99.65,98.21,98.6,1520200
2023-06-23,96.64,98.010002,95.86,97.4,2778200
2023-06-26,97.52,99.24,97.080002,97.87,1122000
2023-06-27,98.93,100.79,98.37,100.54,1679100
2023-06-28,100.48,101.78,99.91,101.17,1380100
2023-06-29,101.95,102.46,100.56,100.89,1129700
2023-06-30,101.71,102.48,100.63,102.089996,1143300
2023-07-03,102.0,103.78,102.0,103.029999,943900
2023-07-05,103.57,104.15,102.51,103.47,1749700
2023-07-06,106.15,106.25,103.91,104.88,2232400
2023-07-07,105.14,108.32,105.14,107.55,1699400
2023-07-10,107.43,108.94,107.15,108.65,1848100
2023-07-11,109.35,111.61,109.010002,110.38,2025800
2023-07-12,112.13,113.6,111.07,112.4,2313900
2023-07-13,112.9,113.089996,111.15,112.37,2498900
2023-07-14,112.029999,112.27,109.95,111.010002,1418300
2023-07-17,110.089996,110.69,108.78,109.23,1037000
2023-07-18,108.6,109.34,107.59,108.94,1965700
2023-07-19,108.93,110.6,108.31,110.38,1925000
2023-07-20,109.81,110.2,108.21,108.62,1366800
2023-07-21,110.040001,110.33,108.050003,109.24,1394400
2023-07-24,109.5,110.98,108.87,109.43,1096300
2023-07-25,108.99,110.23,108.52,109.9,1142300
2023-07-26,109.74,111.27,109.15,110.39,1255100
2023-07-27,112.0,112.25,109.029999,109.25,2323800
2023-07-28,110.8,111.07,108.92,109.17,1273900
2023-07-31,108.93,110.059998,108.74,109.49,1321400
2023-08-01,108.8,109.77,108.14,109.49,1408500
2023-08-02,108.21,109.080002,106.21,106.28,2324500
2023-08-03,111.52,113.14,109.46,109.58,3788400
2023-08-04,110.72,110.88,106.67,106.8,2490200
2023-08-07,108.050003,108.050003,106.3,107.15,1687500
2023-08-08,104.88,106.35,104.019997,106.32,1733300
2023-08-09,105.55,105.7,103.74,104.32,1891200
2023-08-10,104.78,105.78,102.059998,103.18,1682700
2023-08-11,101.84,102.58,97.59,98.7,2761300
2023-08-14,97.69,99.46,97.029999,99.43,1886500
2023-08-15,98.35,98.8,97.07,97.3,2465400
2023-08-16,96.43,96.78,95.18,95.62,1636100
2023-08-17,96.21,97.13,95.38,96.059998,2244200
2023-08-18,95.0,96.94,94.83,95.88,1470500
2023-08-21,96.67,97.46,95.74,96.56,1185800
2023-08-22,96.87,97.23,95.9,96.13,1169900
2023-08-23,96.07,98.31,95.57,98.080002,1204800
2023-08-24,97.63,98.65,96.28,96.36,1010200
2023-08-25,97.14,98.23,95.92,97.61,1486900
2023-08-28,99.18,100.0,98.64,98.87,2033600
2023-08-29,98.44,101.010002,98.14,100.82,1186500
2023-08-30,100.41,102.050003,100.22,101.64,1672200
2023-08-31,102.059998,102.37,101.33,101.45,2026300
2023-09-01,101.94,104.59,101.73,104.49,1621100
2023-09-05,103.8,104.3,102.64,103.16,1748000
2023-09-06,103.25,104.55,102.040001,102.35,1514300
2023-09-07,100.86,101.77,99.93,100.68,1397500
2023-09-08,100.95,100.95,99.059998,100.48,1645800
2023-09-11,102.13,102.14,99.52,99.77,1454200
2023-09-12,99.040001,103.17,98.93,102.67,2325800
2023-09-13,103.43,103.89,100.61,101.29,2162800
2023-09-14,101.93,102.49,99.99,102.29,2162600
2023-09-15,101.87,103.74,101.77,102.46,4736200
2023-09-18,101.56,102.51,100.9,101.39,1606700
2023-09-19,101.07,102.86,100.42,102.57,1422100
2023-09-20,103.32,104.72,101.77,101.85,1102300
2023-09-21,100.52,100.77,97.88,97.9,1601500
2023-09-22,98.43,99.26,97.63,97.93,1812700
2023-09-25,97.010002,99.24,97.010002,99.080002,1360400
2023-09-26,98.050003,99.11,96.099998,96.45,1182000
2023-09-27,97.23,97.51,95.0,95.86,1162500
2023-09-28,95.65,99.6,95.47,99.14,1602100
2023-09-29,100.43,100.88,98.47,98.59,1205200
2023-10-02,98.12,98.85,96.68,97.25,1145700
2023-10-03,96.29,96.82,94.089996,94.57,1493900
2023-10-04,94.33,96.89,94.12,96.46,1790800
2023-10-05,95.97,96.39,92.72,94.059998,1497200
2023-10-06,92.8,98.2,92.64,96.97,1965700
2023-10-09,95.29,97.26,94.87,96.84,844600
2023-10-10,97.23,98.91,97.059998,98.12,925800
2023-10-11,98.6,99.11,97.81,98.92,851400
2023-10-12,98.95,99.31,96.28,97.0,1646300
2023-10-13,96.72,96.72,94.12,94.96,1063300
2023-10-16,95.78,97.89,95.78,96.63,1097000
2023-10-17,95.73,98.28,95.51,96.58,1861100
2023-10-18,95.22,95.22,91.77,92.010002,1867600
2023-10-19,93.0,93.41,89.84,90.25,2828900
2023-10-20,90.59,92.99,89.83,92.0,2973100
2023-10-23,91.21,92.14,89.41,89.65,1935900
2023-10-24,89.93,91.33,89.65,90.79,1217000
2023-10-25,90.0,90.26,88.42,89.37,1534600
2023-10-26,90.010002,91.38,89.099998,89.39,2305900
2023-10-27,89.019997,89.050003,85.55,86.010002,2189000
2023-10-30,87.19,87.22,85.24,86.39,2989000
2023-10-31,86.49,87.61,85.84,87.2,2636200
2023-11-01,87.47,87.48,84.029999,86.080002,2958000
2023-11-02,78.26,80.74,71.010002,77.2,10208500
2023-11-03,79.95,80.35,76.21,77.5,6142900
2023-11-06,78.080002,78.35,73.86,74.45,4262500
2023-11-07,74.52,75.98,73.2,75.72,2828900
2023-11-08,75.9,76.46,73.26,73.96,3414100
2023-11-09,74.14,74.99,72.74,72.81,3059200
2023-11-10,73.11,76.63,72.8,75.93,4254100
2023-11-13,75.58,76.38,74.63,75.43,2468600
2023-11-14,77.59,80.57,77.42,79.41,3072900
2023-11-15,79.18,80.86,79.17,80.29,2949800
2023-11-16,79.75,80.38,78.0,79.15,2889600
2023-11-17,79.99,81.56,79.59,81.18,3003700
2023-11-20,81.18,81.9,80.3,81.46,1994600
2023-11-21,80.27,81.16,79.91,80.83,2301100
2023-11-22,81.68,82.87,81.16,81.63,2181600
2023-11-24,82.010002,83.49,82.010002,83.11,1170700
2023-11-27,82.72,83.39,81.78,81.81,1912700
2023-11-28,82.080002,82.97,81.31,81.95,1644600
2023-11-29,83.48,84.15,82.029999,82.27,1638000
2023-11-30,82.37,83.35,81.83,82.84,2790300
2023-12-01,82.5,84.029999,81.93,84.010002,2653700
2023-12-04,83.61,84.62,82.7,82.83,1841200
2023-12-05,82.19,82.56,80.44,80.85,3549200
2023-12-06,82.29,82.94,80.49,80.88,3027600
2023-12-07,80.74,81.31,78.99,80.85,2350300
2023-12-08,80.78,81.64,79.76,79.83,2421700
2023-12-11,79.35,81.11,79.040001,80.61,3792300
2023-12-12,80.089996,81.0,78.4,80.44,2650600
2023-12-13,79.93,81.61,78.77,81.58,3632200
2023-12-14,83.24,88.85,82.5,88.85,5038600
2023-12-15,87.74,88.23,86.52,87.2,5073900
2023-12-18,88.15,88.45,85.66,87.3,2110000
2023-12-19,87.8,89.11,87.61,88.84,1964300
2023-12-20,88.65,89.53,86.53,86.64,1746800
2023-12-21,88.029999,89.33,87.91,89.07,1674600
2023-12-22,88.89,89.77,88.45,89.019997,1079500
2023-12-26,89.42,89.88,88.66,89.44,2044000
2023-12-27,89.65,90.099998,89.17,89.63,1009300
2023-12-28,89.41,90.82,89.040001,90.47,1377400
2023-12-29,90.7,91.32,89.51,89.72,1520000
2024-01-02,89.11,91.66,88.71,90.17,1481100
2024-01-03,87.46,87.76,84.040001,84.49,2746600
2024-01-04,81.0,84.35,79.28,83.59,4117900
2024-01-05,83.85,85.4,83.12,83.48,2198900
2024-01-08,83.45,84.9,81.81,84.56,2306300
2024-01-09,83.35,83.53,81.92,82.26,2429800
2024-01-10,82.38,83.37,81.5,82.92,1983700
2024-01-11,82.58,83.76,81.92,83.6,2455100
2024-01-12,84.22,84.5,80.82,80.88,2267900
2024-01-16,79.57,80.8,78.44,80.79,3305500
2024-01-17,79.5,79.87,78.19,78.86,2536600
2024-01-18,79.24,79.44,77.46,79.010002,3338200
2024-01-19,78.68,79.39,78.0,79.0,4232700
2024-01-22,79.47,80.69,79.18,80.0,3280900
2024-01-23,81.61,82.88,81.050003,81.64,4069200
2024-01-24,82.099998,83.9,81.81,83.080002,4393000
2024-01-25,83.34,84.58,82.47,84.52,2791500
2024-01-26,85.32,86.47,84.96,86.040001,3458400
2024-01-29,85.26,87.47,84.99,87.44,2581700
2024-01-30,87.55,87.81,86.41,86.72,4054300
2024-01-31,85.99,88.89,81.15,81.33,5669800
2024-02-01,81.77,83.82,80.4,83.5,4805100
2024-02-02,82.85,84.6,82.46,83.5,4491300
2024-02-05,82.81,83.47,82.050003,82.23,2699700
2024-02-06,81.72,85.089996,81.46,84.19,3825000
2024-02-07,82.5,83.38,81.16,82.019997,3690700
2024-02-08,81.69,82.0,80.9,81.29,3701600
2024-02-09,81.12,82.39,80.85,82.019997,2928700
2024-02-12,82.019997,84.23,81.61,83.78,2959000
2024-02-13,80.62,81.49,78.26,79.089996,4272600
2024-02-14,80.18,80.62,78.6,79.14,2582300
2024-02-15,79.99,81.0,79.11,79.41,3658100
2024-02-16,78.88,79.53,77.62,78.96,3343000
2024-02-20,77.98,78.17,76.27,77.76,2757900
2024-02-21,77.31,77.74,76.77,77.63,3122000
2024-02-22,78.2,78.77,77.32,77.8,1941800
2024-02-23,77.64,78.27,76.97,77.23,2540400
2024-02-26,76.93,77.7,76.099998,77.52,2782800
2024-02-27,78.4,79.95,78.059998,78.83,2171700
2024-02-28,77.73,79.42,77.65,78.77,1515700
2024-02-29,79.47,80.029999,78.67,79.49,2668400
2024-03-01,79.63,79.67,78.43,79.050003,2117800
2024-03-04,78.92,78.97,77.56,78.49,1495600
2024-03-05,78.0,80.62,77.81,79.43,2632800
2024-03-06,80.13,80.23,77.59,78.13,2634900
2024-03-07,78.56,79.95,78.49,78.77,2154100
2024-03-08,79.36,80.0,78.0,78.19,1356600
2024-03-11,77.69,78.92,77.45,78.51,1971900
2024-03-12,78.81,79.76,78.019997,78.71,1610400
2024-03-13,78.47,80.32,78.47,79.72,2067700
2024-03-14,79.14,79.68,75.95,76.2,2529900
2024-03-15,75.87,77.48,75.0,77.24,3852400
2024-03-18,78.52,78.59,77.0,77.81,1753400
2024-03-19,77.57,78.18,76.95,77.92,1626400
2024-03-20,78.010002,79.2,77.98,79.010002,1602400
2024-03-21,79.089996,80.66,78.99,80.56,2677400
2024-03-22,80.16,80.18,77.9,78.72,2428600
2024-03-25,79.19,79.88,78.099998,79.089996,1888600
2024-03-26,79.35,79.6,76.41,76.59,2180400
2024-03-27,77.040001,78.75,76.75,78.64,2751500
2024-03-28,79.059998,79.83,78.47,79.65,2654400
2024-04-01,80.13,80.81,78.76,78.79,1731400
2024-04-02,77.51,77.8,76.65,77.16,1597000
2024-04-03,76.84,77.68,76.46,77.57,1887800
2024-04-04,78.42,78.96,75.23,75.27,2080300
2024-04-05,75.53,76.6,74.34,74.73,2315800
2024-04-08,75.2,77.22,75.17,76.07,3697700
2024-04-09,76.51,78.99,76.28,78.93,2043900
2024-04-10,77.0,77.39,74.28,74.95,2082700
2024-04-11,75.2,75.97,73.85,75.77,1449700
2024-04-12,75.099998,75.15,73.39,74.19,1745700
2024-04-15,74.45,74.89,72.62,73.010002,1794100
2024-04-16,72.099998,72.78,71.6,71.94,1789700
2024-04-17,71.15,71.89,69.3,69.35,3727600
2024-04-18,70.059998,70.13,68.84,69.32,1727900
2024-04-19,68.92,69.99,68.92,69.63,1867600
2024-04-22,70.27,70.45,69.22,70.099998,1883800
2024-04-23,70.12,70.97,69.69,70.25,1902700
2024-04-24,70.45,72.33,70.19,71.4,1860700
2024-04-25,70.52,70.9,68.93,70.13,1618700
2024-04-26,70.019997,71.79,69.85,71.21,2108200
2024-04-29,71.9,72.73,71.77,72.41,2841600
2024-04-30,70.81,71.48,70.41,71.0,2752000
2024-05-01,70.81,71.51,69.59,69.75,4209200
2024-05-02,75.42,78.74,73.95,77.79,7872700
2024-05-03,79.45,81.24,78.85,80.82,4769700
2024-05-06,81.99,85.5,81.12,84.4,4546500
2024-05-07,84.57,85.56,82.84,83.0,2505300
2024-05-08,81.62,83.44,81.6,83.2,1639500
2024-05-09,83.59,84.54,83.32,83.69,1591800
2024-05-10,83.7,84.74,82.35,82.78,2046300
2024-05-13,83.21,84.2,82.58,82.74,1626600
2024-05-14,84.029999,84.4,82.56,82.84,1312100
2024-05-15,83.68,83.88,81.21,81.73,1893700
2024-05-16,81.79,82.92,81.64,82.29,1658000
2024-05-17,82.45,82.63,81.3,82.11,1822000
2024-05-20,81.85,83.37,81.75,81.94,2235400
2024-05-21,81.42,82.5,81.12,82.31,1856300
2024-05-22,81.55,82.75,81.27,81.71,1660700
2024-05-23,82.080002,83.0,80.040001,80.28,3216300
2024-05-24,80.72,82.58,80.72,82.55,1689300
2024-05-28,82.63,84.19,82.3,83.13,1963900
2024-05-29,81.51,82.25,80.95,81.52,2281800
2024-05-30,81.79,82.080002,81.12,81.96,1974200
2024-05-31,81.74,83.54,81.59,83.26,4283200
2024-06-03,83.49,85.35,83.22,84.65,2418200
2024-06-04,83.73,85.040001,83.57,83.79,1777400
2024-06-05,83.98,84.22,81.54,81.59,2438500
2024-06-06,80.68,82.47,80.68,81.3,2593300
